#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
191307.805,0.5,-4.0,574.2
191313.435,-14.8,-8.9,577.3
191318.979,-12.1,-7.9,577.9
191324.467,-7.9,-9.4,576.6
191330.092,-5.7,-10.2,578.9
191335.655,-3.3,-9.0,576.5
191341.185,-6.3,-1.9,577.7
191346.756,-11.9,31.4,561.9
191352.308,1.4,-12.8,579.8
191357.889,0.8,-15.4,580.9
191363.442,8.4,-13.5,584.0
191368.994,-15.3,-5.5,583.0
191374.572,-9.0,-5.5,584.5
191380.035,-8.1,-9.0,584.2
191385.677,-7.9,-12.0,584.5
191391.217,-3.7,-12.3,585.7
191396.774,-6.2,-10.2,585.9
191402.332,1.3,-9.7,586.4
191407.886,4.8,-11.3,586.4
191413.44,6.5,-12.9,587.5
191419.01,8.3,-13.1,588.1
191424.562,-11.6,-10.5,589.2
191430.116,-17.2,-9.9,588.9
191435.626,-15.5,-8.0,588.9
191441.226,-17.9,-8.7,589.2
191446.78,-14.6,-11.3,589.9
191452.35,8.7,-12.6,589.4
191457.893,8.8,-10.9,592.2
191463.452,6.1,-10.3,593.3
191468.982,5.3,-9.3,592.4
191474.567,3.9,-9.1,592.8
191480.12,5.9,-7.7,593.2
191485.671,4.2,-9.5,594.1
191491.23,0.6,-9.7,596.7
191496.795,1.5,-11.0,597.2
191502.351,-2.1,-12.8,597.4
191507.916,-4.4,-16.2,597.9
191513.455,0.4,-16.6,599.7
191519.006,0.9,-15.0,600.6
191524.57,0.9,-16.9,601.5
191530.146,-4.5,-17.3,600.6
191535.696,-1.3,-16.7,600.1
191541.248,-0.9,-14.9,600.1
191546.801,-2.5,-13.9,601.2
191552.394,-2.9,-15.6,602.5
191557.958,-2.3,-15.6,602.6
191563.454,1.0,-14.7,604.1
191569.018,11.9,-12.3,605.6
191574.57,16.9,-18.7,605.8
191580.13,28.0,-19.6,605.8
191585.725,31.6,-20.0,605.1
191591.415,30.9,-20.0,607.7
191597.569,32.7,-20.6,609.7
191603.892,33.2,-21.0,609.0
191610.139,34.5,-21.0,610.0
191616.322,36.4,-20.1,609.1
191621.796,38.3,-19.9,610.1
191625.764,41.8,-18.8,611.1
191630.124,21.7,-21.0,612.3
191635.732,17.9,-22.3,612.7
191641.406,21.6,-21.6,615.6
191646.845,24.2,-21.1,614.8
191652.408,23.3,-24.0,614.4
191657.971,26.7,-24.1,615.6
191663.514,26.9,-22.0,616.9
191669.022,30.2,-22.9,617.0
191674.58,27.0,-23.5,618.5
191680.147,28.4,-25.2,618.6
191685.694,25.3,-22.3,618.0
191691.287,28.5,-21.9,616.9
191696.854,29.7,-18.4,617.9
191702.368,30.0,-16.5,619.9
191707.952,34.6,-18.9,618.5
191713.523,39.8,-21.4,621.6
191719.099,44.2,-26.5,621.6
191724.622,31.0,-22.5,622.1
191730.147,17.3,-22.6,624.7
191735.7,21.7,-21.6,624.7
191741.295,27.8,-24.4,627.1
191746.864,34.8,-17.0,625.7
191752.402,31.5,-17.0,627.6
191757.955,50.0,-17.1,626.0
191763.503,53.4,-27.1,625.2
191769.068,36.1,-23.6,626.0
191774.63,48.2,-20.8,627.5
191780.184,53.2,-30.6,628.4
191785.7,38.9,-20.6,629.7
191791.295,46.7,-22.2,630.0
