#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
238339.547,-2.5,-39.2,601.7
238350.065,-5.3,-37.8,602.3
238360.984,-4.8,-36.4,602.3
238371.4,-2.7,-42.7,606.1
238382.077,-4.1,-42.1,607.3
238392.501,-2.0,-45.7,609.9
238403.233,1.2,-49.4,611.7
238413.085,1.0,-39.9,613.0
238423.576,-2.0,-41.7,615.4
238433.895,-1.4,-44.4,618.1
238444.492,-1.6,-49.2,619.0
238455.03,1.8,-35.3,623.2
238465.827,-1.0,-38.1,625.4
238476.061,10.4,-35.4,625.9
238491.327,3.6,-34.5,628.1
238505.82,-1.5,-35.4,631.2
238516.305,-8.6,-37.6,634.3
238527.073,-5.5,-38.4,633.7
238537.57,-7.6,-31.6,635.1
238548.325,-7.5,-40.6,635.9
238559.037,-12.3,-40.7,638.2
238570.162,-9.6,-41.6,638.4
238580.719,-11.8,-42.8,639.9
238591.227,-10.6,-42.0,642.0
238601.59,-10.0,-41.3,644.5
238612.214,-2.8,-41.2,645.8
238622.477,-20.1,-41.6,648.3
238632.913,18.4,-40.4,647.7
238643.952,21.9,-44.9,650.9
238655.025,15.2,-46.2,650.3
238666.265,20.0,-49.6,651.8
238677.295,19.7,-45.4,653.5
238688.316,28.3,-48.0,653.7
238699.087,34.4,-52.2,652.3
238709.895,26.1,-49.2,655.9
238720.59,23.8,-53.5,656.4
238731.393,24.6,-51.0,656.1
238741.786,23.6,-49.3,658.1
238752.01,19.2,-52.3,657.5
238762.774,18.6,-54.6,658.2
238773.308,19.1,-54.1,659.1
238783.786,20.2,-54.0,660.0
238794.418,20.2,-51.7,661.0
238804.822,18.8,-50.2,659.3
238815.733,18.2,-50.0,659.9
238826.597,17.0,-46.8,661.6
238837.401,17.2,-46.2,662.6
238848.341,24.8,-49.1,661.5
238858.609,21.9,-50.1,663.2
238869.322,25.2,-49.7,662.3
238880.082,27.9,-51.0,664.0
238890.772,27.7,-52.2,664.6
238901.646,24.1,-49.7,665.5
238912.237,21.0,-49.6,666.7
238922.761,19.8,-51.6,668.6
238932.944,21.7,-50.0,668.7
238943.973,22.1,-50.5,668.5
238954.952,24.5,-51.1,666.7
238966.154,22.3,-51.7,667.4
238977.003,27.1,-53.8,667.7
238987.668,31.7,-55.0,669.1
238998.625,26.8,-53.1,667.8
239009.118,45.4,-52.1,670.0
239019.714,16.4,-51.4,670.7
239030.749,12.4,-50.3,671.5
239041.388,9.5,-52.3,670.0
239051.946,10.8,-45.4,671.8
239062.461,14.9,-47.1,671.9
239073.135,16.8,-50.3,672.1
239083.586,14.7,-46.5,673.6
239094.397,18.4,-49.3,674.0
239105.004,12.7,-54.6,674.6
239116.12,17.1,-48.7,674.7
239127.122,11.1,-55.2,673.1
239138.058,19.1,-48.3,675.4
239149.184,18.2,-52.0,676.5
239159.994,14.4,-50.8,673.4
239170.734,10.3,-49.5,675.2
239181.368,-1.4,-52.4,675.7
239191.133,2.0,-53.2,676.7
239201.232,1.5,-53.5,680.3
239211.661,-1.1,-54.2,680.7
239222.733,-0.4,-55.6,681.0
239233.311,-2.4,-56.4,682.2
239243.862,-6.0,-50.6,684.0
239254.598,-9.2,-55.9,683.4
239265.332,-14.5,-51.7,687.1
239276.151,-12.4,-55.3,686.6
239287.035,-13.4,-51.2,689.2
239297.381,-16.9,-61.1,690.4
239307.804,-15.8,-54.5,690.8
239318.518,-14.6,-56.3,690.9
239329.515,-16.3,-62.7,693.1
239340.233,-3.4,-50.9,692.4
239350.529,-1.2,-59.2,694.9
239361.021,-3.1,-60.0,696.5
239371.573,0.0,-49.8,695.4
239382.811,4.2,-63.4,698.5
239393.642,4.2,-64.5,699.5
239404.49,5.8,-65.1,698.9
239415.17,6.3,-63.3,701.4
239425.998,11.8,-55.8,704.3
239436.41,18.5,-55.6,702.8
239446.984,17.5,-47.3,702.1
239457.444,15.7,-52.5,706.7
239468.185,7.8,-56.8,706.0
239479.101,3.5,-52.7,707.8
239489.491,2.2,-54.9,706.2
239500.063,5.2,-53.2,708.1
239510.108,8.0,-54.9,706.0
239520.672,10.7,-55.4,707.9
239531.121,7.2,-57.7,709.2
239541.606,2.3,-50.0,708.9
239552.347,6.1,-51.6,708.9
239563.027,3.9,-52.8,709.8
239573.508,5.0,-58.6,709.4
239584.013,-4.3,-59.1,710.4
239594.375,-6.7,-56.9,709.7
239604.907,-5.3,-57.6,710.9
239615.601,-10.0,-56.6,710.7
239626.411,-2.7,-57.1,712.0
239636.821,-3.7,-52.0,710.5
239646.886,-0.2,-55.3,712.2
239657.461,1.0,-56.4,711.3
239667.671,5.4,-56.0,711.2
239678.208,-7.1,-54.5,712.0
239688.438,-2.9,-55.2,711.7
239699.219,-2.2,-58.0,713.3
239709.884,-6.7,-55.4,711.2
239720.366,-11.4,-55.6,713.9
239731.069,-8.6,-56.8,714.8
239741.215,-6.8,-59.1,716.0
239751.915,-7.0,-58.6,719.6
239762.756,-4.2,-54.4,720.3
239773.078,-1.1,-57.4,719.4
239783.789,-1.1,-59.1,721.8
239794.34,-0.7,-57.4,721.5
#STOP_REC
