#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
220423.866,5.1,-32.2,590.6
220431.625,7.5,-34.0,590.1
220439.143,1.5,-30.7,591.0
220447.442,-8.5,-24.2,590.2
220454.928,0.1,-28.1,591.3
220462.618,11.8,-27.5,592.7
220470.682,10.5,-31.1,592.5
220478.459,7.6,-28.1,591.6
220486.148,1.9,-29.0,592.1
220493.656,6.5,-26.8,590.5
220501.343,-0.7,-31.9,592.0
220509.262,6.2,-27.8,592.3
220516.929,6.2,-28.0,593.1
220524.343,5.4,-24.3,593.4
220531.876,5.0,-23.3,594.7
220539.265,7.0,-25.4,592.9
220546.624,5.8,-23.8,593.2
220554.341,6.8,-26.9,592.7
220562.007,16.1,-26.0,594.5
220569.759,12.7,-26.7,592.8
220577.356,8.6,-29.7,592.2
220584.823,14.5,-26.0,593.5
220593.026,9.9,-26.0,594.2
220600.72,9.9,-26.5,596.1
220608.198,10.0,-26.7,596.8
220615.626,8.4,-26.5,597.4
220622.686,7.1,-26.9,597.1
220630.151,4.2,-25.1,596.8
220637.851,1.9,-27.1,596.8
220645.17,1.3,-29.8,597.0
220652.298,-1.6,-23.8,599.2
220659.87,-2.4,-23.1,598.2
220667.643,-36.9,-21.3,597.7
220675.593,24.8,-14.7,599.6
220683.1,54.8,-27.6,594.7
220690.623,75.8,-30.3,599.6
220698.431,69.4,-29.0,599.2
220706.347,69.4,-24.5,597.8
220713.719,67.6,-24.2,599.6
220721.038,71.6,-28.4,599.5
220728.265,73.4,-25.5,599.9
220735.856,77.6,-17.0,600.1
220743.043,75.3,-16.4,599.5
220750.415,78.2,-22.8,599.9
220758.073,73.3,-23.9,597.5
220765.279,70.9,-24.8,598.4
220772.84,65.7,-22.2,597.6
220780.123,68.7,-21.2,597.7
220787.724,63.0,-21.3,598.1
220795.324,61.1,-22.0,599.9
220802.469,71.6,-21.6,598.3
220810.362,67.5,-21.0,597.7
220817.81,77.2,-31.3,598.4
220825.012,64.3,-16.2,597.0
220832.625,76.1,-12.5,596.1
220840.22,80.9,-9.9,596.5
220848.261,74.8,-14.5,595.7
220855.724,74.1,-13.4,596.1
220863.251,73.7,-13.5,594.8
220870.444,73.7,-13.7,593.7
220877.623,74.4,-13.4,594.7
220885.114,81.9,-15.0,593.9
220893.079,86.5,-13.3,593.7
220900.545,86.4,-12.9,593.4
220908.101,99.9,-11.8,592.3
220915.438,99.4,-15.4,591.7
220922.542,98.2,-14.5,590.7
220930.202,95.9,-10.8,591.2
220937.781,93.2,-13.2,590.3
220945.27,93.3,-15.5,589.7
220952.938,86.1,-19.0,589.7
220960.025,89.6,-15.4,589.3
220967.487,88.3,-16.9,589.1
220975.03,80.4,-13.2,587.3
220982.828,78.5,-13.2,587.4
220990.284,107.2,-15.9,587.2
220997.906,102.5,-14.2,587.1
221005.394,101.2,-15.1,586.2
221012.886,94.3,-15.9,586.3
221020.833,91.2,-15.4,584.5
221028.295,89.8,-17.7,587.1
221035.584,89.9,-16.6,584.6
221043.116,88.0,-17.7,583.8
221050.272,85.9,-17.6,584.0
221057.858,86.1,-16.8,582.4
221065.609,86.1,-16.2,582.1
221073.23,84.3,-18.2,583.7
221080.516,86.0,-15.3,581.2
221087.527,88.9,-14.0,581.9
221095.023,90.0,-13.1,581.7
221102.466,95.9,-13.2,581.4
221109.851,98.2,-12.2,581.5
221117.398,99.6,-17.4,580.8
221124.808,55.2,-15.2,579.8
221132.353,42.2,-20.6,580.7
221139.446,45.1,-18.6,579.2
221147.238,48.3,-25.5,577.7
221154.711,44.9,-25.9,577.2
221162.006,49.3,-24.5,577.7
221169.372,52.8,-21.2,576.5
221176.48,50.3,-22.3,575.2
221183.947,48.5,-22.7,575.2
221191.368,53.4,-23.6,574.9
221198.561,50.4,-23.9,575.3
221205.747,51.2,-23.7,572.7
221213.247,47.7,-23.2,571.9
221220.955,48.6,-22.5,572.7
221228.057,49.9,-20.0,571.6
221235.572,48.0,-21.7,572.3
221242.824,48.5,-22.4,571.4
221250.191,49.2,-22.5,571.2
221257.734,46.7,-20.0,569.9
221265.774,45.9,-22.5,569.6
221273.023,47.4,-26.8,571.9
221280.363,48.8,-24.2,570.8
221287.576,46.4,-24.9,570.4
221294.967,49.4,-24.7,569.8
221302.467,53.7,-24.9,572.3
221309.733,55.6,-26.9,571.7
221316.994,53.7,-25.9,571.3
221324.273,58.9,-25.8,572.7
221332.273,61.1,-26.0,573.4
221339.929,63.2,-26.7,572.7
221347.563,62.4,-28.2,572.8
221355.008,63.2,-20.7,573.4
221362.372,58.3,-14.7,574.8
221370.256,50.5,-24.7,576.5
221377.92,50.8,-19.4,576.0
221385.31,51.0,-30.5,576.2
221393.04,47.6,-30.6,577.7
221400.414,47.1,-29.9,576.4
221407.744,47.5,-29.7,577.7
221414.989,48.1,-29.1,578.2
221422.438,43.1,-23.8,578.9
221429.961,47.0,-28.5,582.8
221437.655,32.8,-20.8,583.0
221445.282,28.5,-24.7,582.6
221453.114,41.6,-29.1,585.0
221460.45,44.2,-26.2,586.1
221468.382,38.0,-24.7,586.1
221476.509,36.7,-27.8,586.2
221483.891,49.8,-28.7,589.4
221491.447,35.3,-30.3,589.7
221500.512,33.7,-28.0,587.2
221510.18,35.8,-27.0,592.6
221517.46,28.5,-24.0,593.1
221525.071,52.8,-32.0,594.6
221532.561,46.7,-31.7,595.6
221539.952,14.4,-28.4,598.6
221547.235,-4.9,-18.8,599.7
221554.604,5.1,-25.0,601.3
221562.393,8.8,-26.0,602.4
221570.017,15.0,-28.6,601.8
221577.708,17.7,-30.7,604.4
221585.392,13.8,-28.6,605.7
221593.26,14.6,-26.7,605.7
221601.067,16.6,-24.5,604.8
221608.759,22.2,-27.6,608.9
221616.444,20.0,-24.5,610.0
221624.035,20.3,-25.5,610.1
221631.906,21.3,-27.7,612.3
221639.823,18.2,-27.6,612.2
221647.587,14.8,-34.8,612.7
221655.347,20.0,-34.1,615.1
221662.999,15.6,-28.1,616.8
221671.064,14.0,-25.9,615.3
221678.658,8.3,-29.3,617.8
221686.169,18.2,-29.6,617.8
221693.721,21.6,-22.5,620.6
221701.296,20.9,-25.3,620.9
221708.912,21.8,-32.8,623.2
221716.578,18.1,-28.2,625.4
221724.26,9.5,-25.0,623.7
