#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
58267.546,6.2,-7.5,625.6
58273.098,8.0,-10.8,625.3
58278.64,12.6,-11.6,626.3
58284.193,12.3,-7.4,627.6
58289.733,11.0,-11.0,628.0
58295.312,12.5,-7.5,628.2
58300.868,9.5,-12.7,629.7
58306.414,9.6,-13.2,629.8
58311.969,13.7,-10.9,630.6
58317.523,13.3,-6.1,629.8
58323.086,17.7,-8.3,628.7
58328.653,6.1,-6.1,629.8
58334.195,10.7,-8.4,632.2
58339.753,8.1,-8.3,632.1
58345.335,19.2,-9.6,632.5
58350.877,12.0,-10.3,632.6
58356.428,2.2,-14.3,634.3
58361.973,8.1,-11.1,634.2
58367.554,10.0,-17.0,636.0
58373.09,14.9,-12.9,635.4
58378.661,18.4,-8.4,637.1
58384.203,22.5,-11.5,635.9
58389.759,12.5,-14.0,636.2
58395.32,5.1,-9.6,637.5
58400.867,15.0,-6.8,638.9
58406.439,20.0,-8.1,638.8
58411.991,15.5,-12.3,641.8
58417.505,8.2,-9.1,640.8
58423.109,4.4,-6.7,641.0
58428.658,5.2,-7.7,642.0
58434.212,11.9,-8.2,641.7
58439.8,11.8,-7.3,643.8
58445.353,15.7,-11.6,643.7
58450.916,13.9,-9.4,645.2
58456.465,8.1,-11.6,644.5
58462.03,8.0,-14.2,644.8
58467.582,15.0,-12.6,646.4
58473.096,20.9,-10.7,647.6
58478.688,16.6,-12.5,649.4
58484.253,19.9,-9.5,649.6
58489.814,23.4,-8.3,650.7
58495.364,11.1,-13.6,649.8
58500.921,12.7,-17.1,648.8
58506.455,13.9,-14.1,652.0
58512.039,19.2,-9.7,652.8
58517.601,17.8,-16.6,656.3
58523.164,19.4,-15.6,656.3
