#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
387382.681,36.4,-58.5,684.3
387393.277,38.5,-59.9,685.6
387403.942,34.5,-59.6,685.6
387414.961,35.4,-57.6,683.2
387426.016,45.3,-61.2,686.0
387437.3,43.6,-59.4,683.1
387448.139,44.1,-59.1,684.1
387459.242,46.4,-59.6,683.0
387470.051,47.1,-63.4,686.1
387480.832,48.5,-46.3,685.8
387491.509,44.2,-47.0,686.8
387502.356,42.4,-50.4,683.3
387512.967,43.2,-51.4,682.4
387523.56,53.5,-51.9,679.1
387534.454,55.3,-46.2,675.7
387545.094,51.2,-49.9,673.8
387555.722,50.1,-54.7,670.2
387566.242,42.7,-50.7,666.0
387576.677,43.7,-47.4,660.4
387587.269,39.8,-47.8,658.8
387598.09,45.0,-48.6,655.6
387609.168,45.3,-50.1,652.1
387620.064,57.0,-47.9,649.8
387630.91,54.6,-57.7,646.7
387641.863,51.0,-58.1,640.7
387652.376,48.9,-55.0,638.2
387663.484,55.8,-54.1,636.0
387673.693,51.2,-57.3,632.6
387684.245,55.0,-56.0,629.0
387694.643,59.2,-59.1,625.9
387705.222,51.6,-58.8,620.6
387716.027,62.8,-55.3,618.7
387726.804,56.7,-55.0,618.0
387737.3,55.6,-61.4,614.5
#STOP_REC
