#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
317513.653,26.7,-22.5,792.6
317519.201,28.0,-22.1,791.4
317524.802,30.6,-23.0,794.2
317530.368,31.0,-22.5,793.7
317537.982,30.1,-19.7,792.5
317542.523,28.3,-20.4,794.7
317547.785,33.2,-19.2,795.3
317552.561,27.5,-19.6,790.8
317558.1,21.5,-17.4,794.8
317563.637,18.8,-16.1,794.5
317569.196,12.7,-14.1,793.8
317574.744,15.0,-15.2,796.4
317580.479,21.1,-15.6,799.3
317585.922,33.1,-14.6,797.1
317591.425,29.2,-14.1,799.2
317597.025,26.5,-13.9,797.7
317602.584,25.0,-16.4,797.7
317608.096,21.4,-16.9,797.7
317613.651,19.0,-16.8,798.0
317619.208,21.1,-14.7,799.9
317624.762,20.5,-14.4,799.4
317630.335,16.6,-17.8,799.8
317635.922,23.9,-18.2,801.5
317641.481,18.5,-12.3,799.4
317646.958,18.5,-13.2,800.0
317652.599,11.3,-13.8,798.8
317658.155,18.1,-19.1,797.0
317663.659,27.9,-19.3,798.3
317669.228,22.6,-16.0,798.5
317674.791,18.4,-20.9,798.5
317680.338,16.1,-18.9,800.0
317685.881,17.0,-15.9,802.2
317691.503,17.9,-13.4,800.0
317697.057,13.7,-11.2,800.3
317702.595,9.9,-15.9,798.1
317708.169,17.1,-19.4,798.1
317713.718,24.5,-15.3,799.8
317719.223,18.6,-17.3,801.6
317724.786,17.7,-22.6,800.2
317730.341,17.2,-20.7,800.8
317735.899,14.2,-21.5,801.8
317741.498,17.1,-20.9,803.0
317747.054,17.4,-20.0,801.6
317752.609,15.7,-20.9,801.9
317758.119,15.5,-18.9,801.4
317763.721,14.4,-21.0,801.9
317769.28,11.9,-15.1,804.3
317774.791,11.8,-16.6,802.0
317780.354,9.2,-15.6,802.2
317785.904,12.6,-24.3,803.2
317791.471,14.9,-19.6,802.1
317797.081,20.4,-21.2,802.7
317802.625,37.2,-21.9,802.5
317808.133,54.9,-28.2,800.5
317813.728,58.9,-33.1,802.4
317819.294,53.2,-29.5,803.0
317824.852,51.3,-28.2,803.8
317830.42,48.1,-27.4,802.9
317835.922,46.9,-19.4,799.3
317841.477,49.8,-21.6,802.7
317847.054,45.2,-21.8,800.5
317852.627,43.4,-24.6,801.2
317858.197,40.5,-23.8,801.0
317863.71,40.2,-18.7,804.3
317869.303,57.1,-27.9,805.3
317874.876,51.6,-28.3,803.3
317880.414,49.1,-27.1,801.9
317885.92,50.0,-21.4,801.4
317891.485,42.9,-24.2,801.0
317897.056,43.9,-27.1,802.4
317902.564,55.1,-28.4,801.2
317908.178,56.1,-28.5,802.0
317913.736,49.7,-21.1,802.3
317919.254,50.4,-26.3,799.0
317924.828,42.9,-24.2,802.1
317930.403,46.2,-24.5,800.2
317935.923,49.5,-27.1,801.1
317941.476,45.4,-26.4,803.2
317947.014,49.2,-29.2,800.8
317952.585,49.9,-24.1,801.8
317958.18,52.9,-25.6,800.8
317963.736,44.9,-24.3,798.4
317969.293,53.2,-19.8,798.9
317974.787,52.7,-25.3,798.4
317980.404,53.2,-20.5,800.9
317985.957,56.0,-24.9,800.1
317991.475,56.7,-20.9,800.6
317997.032,50.7,-19.6,800.6
318002.59,57.5,-26.8,800.6
318008.147,61.3,-23.8,798.8
318013.749,52.7,-24.8,798.5
318019.314,58.6,-21.6,801.9
318024.812,55.4,-27.5,799.6
318030.408,50.7,-28.0,797.2
318035.942,64.4,-28.5,799.9
318041.513,50.7,-21.8,796.8
318047.01,61.3,-20.8,799.1
318052.58,64.6,-30.2,793.9
318058.083,52.0,-20.2,795.8
318063.753,63.7,-24.8,795.1
318069.295,61.2,-24.0,793.6
318074.856,52.5,-20.3,794.9
318080.363,61.1,-19.1,795.2
318085.979,63.8,-20.1,792.5
318091.54,52.0,-24.5,791.7
318097.063,57.8,-20.9,793.6
318102.59,59.2,-24.0,792.5
318108.178,69.4,-19.0,793.7
318113.722,51.1,-23.7,789.9
318119.262,52.5,-25.5,789.4
318124.874,54.3,-27.3,793.4
318130.454,60.3,-30.1,790.6
318135.939,62.7,-23.6,791.8
318141.533,53.7,-28.9,791.0
318147.093,58.9,-27.2,790.7
318152.644,50.6,-25.3,790.5
318158.202,49.9,-28.1,790.8
318163.756,55.2,-29.0,791.1
318169.313,60.7,-25.7,789.0
318174.88,57.7,-29.7,791.2
318180.436,64.1,-28.4,787.7
318185.99,59.1,-30.2,787.6
318191.467,64.3,-32.0,788.0
318197.096,62.6,-29.8,784.7
318202.652,53.1,-33.8,785.8
318208.205,21.2,-28.2,788.3
318213.76,6.4,-24.6,790.0
318219.318,-0.0,-25.8,789.5
318224.873,7.6,-21.6,787.7
318230.435,15.6,-32.0,788.7
318236.006,12.0,-32.1,785.9
318241.551,11.2,-32.0,788.1
318247.096,8.3,-24.2,786.1
318252.641,1.7,-23.5,785.0
318258.255,4.1,-22.6,785.1
318263.761,-0.0,-24.9,784.1
318269.321,4.9,-27.3,786.8
318274.867,8.0,-29.7,782.9
318280.418,9.5,-26.3,781.1
318285.998,4.7,-27.8,782.6
318291.539,1.9,-28.8,784.1
318297.098,-2.5,-20.7,783.8
318302.651,12.0,-25.6,781.8
318308.314,0.3,-28.7,780.3
318313.821,-1.1,-29.9,779.0
318319.339,-0.5,-27.4,778.7
318324.894,7.5,-27.6,776.1
318330.448,-0.3,-29.0,776.1
318336.011,-4.6,-26.2,777.4
318341.616,8.9,-31.1,773.5
318347.179,1.4,-32.2,775.4
318352.681,-5.8,-30.3,773.0
318358.271,9.3,-32.8,771.8
318363.829,-7.9,-30.4,773.6
318369.34,-5.2,-34.6,773.4
318376.331,12.5,-28.7,770.0
318383.388,9.8,-34.6,772.3
318389.685,14.5,-32.0,771.8
318394.087,14.6,-29.1,768.3
318398.409,0.7,-28.3,771.2
318403.007,-7.8,-36.1,770.1
318408.228,-9.0,-30.6,767.7
318413.836,8.1,-31.7,767.6
318419.399,-0.9,-29.3,769.8
318424.913,-3.1,-35.7,768.5
318430.469,-4.1,-32.2,770.2
318436.024,-9.9,-31.2,769.1
318441.589,-6.2,-33.2,766.5
318447.162,-10.5,-29.7,764.1
318452.743,-6.4,-33.1,767.2
318458.295,-9.7,-28.6,767.2
318463.858,-9.0,-30.5,767.6
318469.41,-5.4,-33.2,765.8
318474.97,-5.8,-36.6,766.6
318480.485,-6.2,-28.8,765.4
318486.059,0.5,-31.9,764.2
318491.591,6.1,-29.7,765.6
318497.129,3.0,-31.4,765.4
318502.729,-8.2,-37.5,765.7
318508.283,-4.0,-35.7,764.5
318513.802,-9.8,-34.5,763.6
318519.384,-31.5,-34.4,764.2
318524.947,-43.9,-33.3,766.1
318530.513,-35.0,-31.2,770.6
318536.011,-28.5,-31.4,764.9
318541.595,-26.8,-35.1,767.0
318547.127,-22.4,-36.7,768.9
318552.701,-35.2,-35.8,766.8
318558.295,-29.2,-35.7,768.1
318563.847,-23.8,-37.6,767.0
318569.364,-25.8,-36.6,765.9
318574.959,-21.6,-34.3,768.2
318580.513,-23.9,-33.4,769.6
318586.02,-33.0,-35.9,770.9
318591.575,-33.7,-34.0,768.9
318597.136,-20.5,-36.1,767.9
318602.689,-16.4,-39.4,769.4
318608.315,-29.7,-32.8,772.3
318613.854,-31.1,-36.1,771.1
318619.395,-22.2,-39.4,770.7
318624.958,-20.5,-34.1,771.9
318630.525,-31.8,-35.8,772.4
318636.08,-34.3,-34.1,773.8
318641.583,-25.9,-38.7,770.3
318647.158,-22.2,-36.5,776.7
318652.72,-27.6,-34.5,775.0
