#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
129413.493,122.8,-685.0,451.8
129419.823,129.5,-627.3,504.6
129424.614,113.3,-583.1,545.4
129430.12,108.8,-534.5,579.2
129435.737,104.8,-512.1,602.8
129441.287,102.5,-470.7,629.6
129446.825,104.9,-451.6,645.3
129452.384,101.5,-433.5,661.5
129457.952,98.2,-414.2,676.1
129463.51,94.3,-411.2,682.0
129469.07,104.5,-401.3,688.9
129474.628,101.8,-385.4,702.5
129480.174,98.3,-382.9,702.4
129486.478,95.1,-362.9,713.8
129492.005,96.8,-368.9,711.1
129496.875,82.9,-362.9,714.9
129502.456,96.0,-344.4,710.3
129507.992,85.6,-352.1,721.0
129513.561,78.9,-339.9,725.1
129519.039,87.2,-325.1,716.8
129524.699,90.1,-334.4,730.8
129530.225,80.8,-325.2,723.6
129535.766,75.0,-272.7,725.1
129541.324,65.7,-250.9,726.5
129546.894,53.7,-225.9,717.7
129552.446,42.9,-179.2,715.2
129557.998,41.5,-128.1,715.3
129563.535,37.9,-117.5,718.0
129569.111,29.6,-97.8,719.6
129574.693,20.8,-79.6,722.7
129580.226,22.6,-80.8,723.8
129585.786,22.2,-81.5,727.8
129591.328,28.9,-83.7,724.9
129596.9,25.1,-85.6,724.2
129602.446,29.9,-83.9,721.2
129608.0,32.4,-90.5,722.2
129613.563,35.8,-90.3,721.7
129619.128,31.2,-86.1,720.8
129624.673,29.7,-83.5,721.5
129630.186,26.9,-79.3,718.1
129635.791,27.7,-75.4,718.4
129641.366,27.6,-76.2,718.0
129646.91,25.5,-77.1,716.6
129652.466,26.0,-78.5,713.1
129658.013,31.1,-90.1,712.0
129663.534,30.2,-65.4,709.0
129669.146,24.3,-61.4,705.0
129674.68,28.5,-49.6,702.8
129680.244,23.2,-51.3,696.7
129685.802,27.2,-49.3,695.8
129691.361,24.5,-46.0,694.4
129696.917,28.8,-46.2,690.5
129702.452,20.4,-43.4,685.1
129708.03,28.6,-43.4,683.3
129713.593,30.0,-40.9,678.3
129719.101,29.1,-41.3,675.1
129724.7,32.4,-42.8,671.0
129730.248,31.3,-46.0,667.7
129735.777,33.6,-45.0,663.6
129741.365,33.3,-48.4,660.0
129746.923,30.8,-49.3,657.2
129752.468,32.5,-46.2,651.7
129758.028,32.4,-43.4,645.7
129763.591,32.3,-43.8,641.9
129769.143,22.5,-50.8,636.9
129774.655,20.3,-47.7,633.5
129780.262,22.0,-50.6,630.5
129785.811,24.6,-48.9,625.6
129791.374,26.5,-49.1,623.1
129796.936,30.5,-46.1,620.0
129802.486,27.7,-42.4,617.0
129808.04,26.5,-45.8,612.2
129813.597,23.1,-48.2,610.4
129819.162,25.3,-41.4,605.3
129824.707,24.5,-42.0,601.8
129830.235,27.1,-43.7,597.3
129835.791,17.3,-37.1,595.4
129841.358,25.1,-32.3,590.4
129846.865,28.4,-27.2,588.1
129852.482,26.7,-31.8,586.7
129858.021,19.2,-40.7,584.5
129863.57,25.1,-36.6,579.9
129869.133,29.6,-31.5,578.8
129874.667,24.2,-33.6,576.6
129880.247,25.8,-29.8,572.9
129885.782,24.7,-23.5,573.6
129891.364,29.1,-24.5,570.2
129896.904,36.5,-23.1,564.3
129902.48,31.2,-32.4,561.6
129908.031,33.4,-35.2,560.4
129913.627,27.8,-35.3,559.8
129919.142,28.9,-37.9,558.1
129924.628,29.6,-31.9,552.6
129930.25,29.0,-30.1,550.8
129935.74,24.2,-28.7,546.9
129941.401,24.9,-23.0,546.4
129946.954,29.6,-32.0,544.5
129952.512,30.1,-24.4,542.5
129958.07,29.8,-31.0,538.0
129963.646,34.0,-33.0,537.0
129969.187,31.5,-32.4,535.2
129974.73,33.9,-26.8,532.1
129980.302,20.4,5.3,515.0
129985.85,31.9,-28.6,528.8
129991.426,33.2,-29.4,526.3
129996.965,30.5,-15.3,526.2
