#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
92640.302,14.8,-287.8,642.5
92645.837,6.8,-248.8,677.0
92651.414,-5.4,-215.4,702.9
92656.975,-5.0,-189.0,732.1
92662.542,-16.4,-165.8,747.9
92668.1,-17.9,-152.2,760.5
92673.643,-26.6,-133.8,772.7
92679.188,-29.4,-113.8,786.3
92684.763,-37.7,-100.2,796.1
92690.304,-29.0,-93.6,804.3
92695.861,-30.5,-86.5,810.6
92701.361,-27.1,-74.9,815.9
92706.972,-28.4,-66.3,824.4
92712.527,-32.8,-62.7,823.4
92718.069,-32.6,-61.1,828.0
92723.635,-40.5,-52.9,836.8
92729.199,-35.1,-48.0,836.6
92734.748,-38.0,-45.6,840.9
92740.307,-30.2,-48.1,842.6
92745.879,-28.3,-47.1,844.5
92751.428,-32.8,-41.5,846.9
92756.992,-27.4,-39.6,849.3
92762.55,-31.1,-42.0,851.0
92768.09,-25.0,-41.6,848.8
92773.592,-27.4,-39.3,847.7
92779.215,-27.7,-45.5,846.7
92784.761,-29.4,-37.8,851.1
92790.288,-25.7,-36.5,852.0
92795.889,-25.2,-39.5,851.8
92801.443,-32.7,-24.2,856.8
92807.016,-28.8,-21.5,855.1
92812.57,-34.2,-24.5,854.1
92818.117,-35.6,-24.7,857.6
92823.682,-24.2,-30.0,857.9
92829.234,-31.4,-30.1,856.7
92834.81,-25.4,-21.1,857.3
92840.33,-24.5,-25.8,854.9
92845.819,-33.6,-32.3,855.7
92851.473,-37.7,-22.9,859.1
92857.006,-30.2,-37.1,855.9
92862.542,-30.7,-21.1,856.0
92868.124,-20.2,-32.3,858.5
92873.669,-29.4,-27.9,856.3
92879.223,-28.2,-32.8,854.6
92884.771,-33.6,-29.1,857.3
92890.341,-35.5,-25.9,854.4
92895.891,-33.4,-29.9,856.1
92901.432,-29.7,-26.0,850.6
92907.025,-29.2,-31.3,855.1
92912.577,-31.9,-32.2,850.0
92918.076,-30.7,-29.3,851.7
92923.623,-32.4,-31.3,849.2
92929.179,-28.5,-31.3,847.1
92934.734,-28.1,-27.9,848.0
92940.347,-25.4,-29.2,846.8
92945.926,1.0,-19.5,845.0
92951.468,23.0,-28.7,840.0
92957.072,18.9,-34.4,835.5
92962.624,23.0,-26.1,832.6
92968.193,31.1,-33.2,832.9
92973.726,26.5,-24.7,831.2
92979.266,21.6,-17.7,828.2
92984.817,29.1,-33.8,824.6
92990.349,29.9,-27.1,824.8
92995.904,20.3,-34.0,819.1
93001.467,24.6,-23.7,817.0
93007.035,19.1,-26.3,814.9
93012.606,18.2,-27.7,809.9
93018.169,29.9,-22.3,806.3
93023.68,27.1,-30.1,802.7
93029.242,23.6,-21.0,803.3
93034.801,28.4,-31.2,802.4
93040.358,25.0,-24.1,798.1
93045.931,20.1,-22.2,796.1
93051.484,31.0,-25.0,793.8
93057.033,28.4,-19.7,790.8
93062.548,30.6,-26.9,788.9
93068.153,29.2,-22.6,784.9
93073.72,29.2,-27.4,784.2
93079.259,23.1,-25.0,782.7
93084.822,27.7,-27.5,779.9
93090.377,29.1,-23.4,777.7
93095.935,21.5,-19.8,773.9
93101.494,25.4,-27.8,774.9
93107.054,18.7,-15.9,772.8
93112.603,33.0,-26.8,771.6
93118.111,16.6,-11.3,770.4
93123.733,26.3,-21.0,769.5
93129.276,19.8,-26.5,766.1
93134.844,22.8,-22.1,766.2
93140.398,22.4,-28.0,763.1
93145.955,23.5,-24.6,759.8
93151.49,23.0,-28.1,760.9
93157.063,25.7,-32.1,756.8
93162.611,25.4,-39.0,758.1
93168.166,20.0,-46.2,758.5
93173.743,26.0,-79.9,758.0
93179.287,22.8,-138.5,765.0
93184.839,18.9,-202.2,772.0
93190.333,18.3,-261.6,768.8
93195.945,6.1,-311.0,771.1
93201.505,-4.6,-361.0,770.5
93207.043,-12.9,-392.8,772.2
93212.616,-15.3,-400.0,775.1
93218.171,-13.7,-403.8,776.6
93223.727,-17.8,-393.3,772.1
93229.295,-22.2,-394.2,769.4
93234.849,-17.5,-398.8,770.8
93240.411,-17.5,-392.4,769.2
93245.96,-14.1,-400.3,771.1
93251.52,-13.9,-395.4,766.7
93257.083,-22.4,-394.4,768.4
93262.601,-23.3,-392.3,769.7
93268.181,-17.8,-388.2,770.1
93273.737,-20.8,-385.6,765.4
93279.282,-23.2,-389.0,768.7
93284.865,-17.3,-386.6,767.0
93290.413,-25.5,-385.6,764.1
93295.96,-21.9,-388.0,767.9
93301.523,-21.8,-378.8,768.1
93307.082,-19.7,-386.0,769.1
93312.632,-19.7,-391.4,769.5
93318.184,-25.8,-383.2,770.0
93323.746,-18.6,-385.1,770.0
93329.307,-16.3,-383.1,772.7
93334.954,-26.6,-390.9,767.7
93340.427,-20.7,-385.0,769.6
93345.975,-23.9,-387.4,771.2
93351.506,-20.2,-389.6,773.3
93357.084,-21.0,-386.9,777.1
93362.646,-16.0,-386.8,774.8
93368.207,-19.2,-390.0,773.4
93373.766,-23.3,-385.2,774.9
93379.325,-35.8,-388.0,777.1
93384.869,-85.8,-396.7,783.2
93390.405,-132.8,-415.2,787.9
93395.983,-174.0,-431.2,790.0
93401.546,-211.5,-423.9,784.8
93407.118,-211.0,-426.1,785.2
93412.659,-210.0,-425.6,791.2
93418.215,-216.6,-423.5,790.5
93423.763,-229.1,-419.4,785.5
93429.334,-220.2,-414.7,791.3
93434.882,-210.5,-422.3,794.8
93440.452,-211.4,-426.7,793.8
93446.016,-209.5,-419.0,796.7
93451.58,-211.5,-415.6,793.4
93457.13,-205.4,-423.5,797.3
93462.684,-214.0,-426.5,794.2
93468.247,-216.6,-419.8,796.4
93473.808,-213.6,-415.3,794.3
93479.335,-209.4,-431.5,798.9
93484.918,-220.4,-414.0,790.0
93490.469,-208.5,-422.3,797.5
93496.029,-219.6,-421.0,795.6
93501.593,-220.2,-414.8,794.9
93507.149,-211.9,-421.6,801.2
93512.707,-210.4,-425.3,802.6
93518.185,-202.4,-423.9,804.5
93523.822,-210.4,-426.1,803.4
93529.38,-200.9,-422.2,803.2
93534.939,-208.0,-418.2,802.8
93540.502,-207.6,-424.2,802.9
93546.049,-208.8,-424.1,803.0
93551.585,-205.8,-416.6,802.7
93557.163,-206.9,-420.4,802.1
93562.731,-206.9,-426.9,805.1
93568.274,-210.1,-416.3,798.4
93573.842,-216.2,-410.3,798.1
93579.385,-217.0,-413.1,795.7
93584.95,-213.2,-416.8,801.0
93590.47,-212.7,-417.0,802.6
93596.062,-209.8,-420.3,799.0
93601.612,-201.7,-419.3,801.6
93607.193,-204.6,-422.5,800.1
93612.727,-209.7,-394.2,794.4
93618.293,-193.9,-377.3,793.5
93623.805,-170.4,-347.6,791.7
93629.386,-132.3,-305.3,788.5
93634.946,-114.3,-272.9,778.3
93640.445,-89.3,-224.9,775.4
93646.002,-87.2,-191.6,766.3
93651.561,-74.0,-153.0,766.7
93657.127,-62.3,-132.5,766.9
93662.713,-53.5,-99.4,766.6
93668.287,-48.1,-77.5,765.7
93673.832,-45.9,-45.1,766.4
93679.38,-32.9,-36.3,763.0
93684.965,-31.6,-25.8,763.3
93690.527,-31.9,-25.7,764.5
93696.026,-31.5,-29.6,766.0
93701.647,-34.6,-29.8,765.2
93707.19,-25.2,-28.9,763.8
93712.716,-26.4,-28.7,761.8
93718.313,-33.3,-26.8,760.9
93723.878,-31.1,-27.6,757.4
93729.431,-28.3,-25.4,755.5
93734.959,-27.1,-29.6,759.4
93740.53,-25.5,-24.6,755.5
93746.101,-27.0,-29.2,752.9
93751.641,-32.7,-26.7,754.0
93757.183,-35.1,-21.1,749.9
93762.736,-23.5,-31.8,749.6
93768.276,-30.6,-30.2,747.1
93773.855,-27.9,-26.7,749.7
93779.414,-28.3,-30.0,747.1
93784.971,-15.9,-20.4,746.5
93790.523,-1.9,0.2,743.3
93796.085,0.6,4.8,737.7
93801.639,5.4,10.3,735.6
93807.185,11.7,8.7,737.1
93812.745,5.3,6.7,738.4
93818.306,3.0,5.3,738.3
93823.83,-0.0,7.0,734.3
93829.422,-2.3,6.5,732.0
93834.98,5.8,11.0,733.9
93840.517,7.9,7.4,732.1
93846.094,13.2,5.5,731.2
93851.644,15.1,10.4,732.7
93857.197,7.7,5.3,732.7
93862.758,15.0,7.6,729.2
93868.316,8.6,11.9,730.6
93873.869,10.3,4.3,729.0
93879.381,3.0,6.7,727.7
93884.991,5.7,11.4,727.3
93890.537,11.8,9.4,727.3
93896.116,15.3,3.8,726.4
93901.647,6.0,11.0,726.9
93907.206,9.7,10.3,726.2
93912.758,11.5,6.7,725.0
93918.334,4.4,10.7,722.4
93923.876,4.9,12.9,724.5
93929.429,5.7,5.7,720.8
93934.994,10.6,10.2,720.5
93940.551,8.4,11.8,719.3
93946.121,5.1,3.6,718.6
93951.658,2.9,13.7,717.3
93957.215,28.3,16.8,717.6
93962.766,59.9,20.0,714.2
93968.313,52.4,17.8,711.7
93973.886,60.6,15.7,710.7
93979.457,47.5,13.4,712.2
93984.975,58.6,11.1,709.9
93990.573,55.3,14.4,705.1
93996.115,47.4,13.5,705.8
94001.67,61.1,12.4,704.3
94007.229,50.3,20.5,702.9
94012.781,58.0,18.3,701.4
94018.345,57.9,15.7,697.6
94023.877,57.3,13.7,696.5
94029.466,53.2,10.9,693.1
94035.014,49.7,12.0,693.5
94040.563,60.2,14.1,690.7
94046.138,64.3,13.7,686.4
94051.68,57.2,9.0,689.9
94057.231,56.3,14.2,688.5
94062.789,60.5,16.9,682.5
94068.35,56.0,16.0,683.0
94073.905,54.1,12.8,679.7
94079.414,62.6,12.9,679.7
94084.94,58.4,13.5,676.2
94090.578,64.8,13.3,676.1
94096.062,59.8,11.3,673.4
94101.665,55.1,14.4,673.7
94107.222,52.4,14.7,669.9
94112.778,60.0,13.8,667.7
94118.359,66.9,9.1,667.0
94123.928,62.6,11.2,663.9
94129.481,51.4,17.5,663.3
94135.03,56.0,17.1,661.2
94140.582,59.3,13.1,658.5
94146.141,58.3,16.0,658.2
94151.675,69.2,16.1,657.8
94157.254,80.8,15.6,656.1
94162.82,74.8,17.8,654.4
94168.368,78.7,18.4,652.4
94173.922,67.5,11.8,654.1
94179.481,74.0,10.6,650.6
94185.029,73.7,9.0,651.3
94190.587,68.8,10.6,646.5
94196.157,68.6,15.0,646.9
94201.702,70.5,15.9,646.6
94207.26,69.1,16.5,647.2
94212.815,68.9,18.1,647.2
94218.379,69.3,17.1,645.2
94223.925,71.4,17.7,644.6
94229.484,68.2,15.7,644.5
94235.054,69.5,20.4,642.6
94240.604,68.4,18.0,642.1
94246.152,70.0,17.8,643.6
94251.707,70.3,18.8,640.9
94257.263,70.1,19.1,640.3
94262.817,69.7,20.4,639.9
94268.383,68.7,17.4,639.1
