#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
360762.131,33.9,-45.3,744.1
360771.743,33.9,-45.0,744.4
360781.334,40.7,-40.6,743.6
360790.987,40.8,-43.4,742.7
360800.627,45.2,-43.6,745.4
360810.416,38.2,-43.3,744.2
360820.052,46.0,-46.8,746.4
360829.98,53.2,-47.6,745.2
360839.443,44.7,-41.8,746.9
360848.948,40.7,-45.5,746.5
360858.961,43.4,-49.1,746.5
360868.351,42.2,-49.6,746.8
360877.631,38.3,-40.9,748.1
360887.036,45.8,-36.8,748.7
360896.685,34.9,-39.7,749.8
360906.042,29.7,-46.4,748.7
360915.699,36.0,-42.7,751.2
360925.624,34.6,-43.9,749.2
360935.173,31.7,-42.9,749.8
360944.534,32.3,-43.2,749.1
360954.166,39.0,-38.4,750.7
360963.859,27.6,-46.2,749.7
360973.327,31.2,-45.7,750.1
360982.847,31.9,-45.2,748.7
360992.3,30.0,-45.2,749.1
361001.766,28.4,-49.0,750.2
361011.323,24.8,-42.3,751.6
361020.866,19.9,-45.1,749.6
361030.576,18.3,-52.8,752.3
361040.346,29.0,-45.5,749.4
#STOP_REC
