#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
336934.963,-197.6,-427.9,649.1
336944.793,-199.2,-425.9,648.6
336954.858,-199.6,-424.2,649.6
336964.901,-205.2,-431.1,642.3
336974.354,-201.1,-427.5,643.1
336983.406,-198.0,-424.7,641.8
336993.079,-200.6,-421.7,643.9
337002.149,-198.6,-425.7,640.5
337012.207,-205.6,-426.1,638.7
337021.981,-167.3,-431.8,636.4
337031.709,-212.9,-425.9,636.2
337040.966,-234.5,-433.5,631.5
337050.66,-229.8,-432.7,627.9
337060.117,-220.3,-428.3,626.0
337069.322,-219.3,-425.6,622.4
337078.728,-215.5,-424.9,619.2
337088.286,-217.6,-427.0,616.9
337097.931,-221.4,-426.4,611.7
337107.442,-217.8,-426.3,609.0
337116.742,-207.7,-429.5,606.4
337127.157,-215.9,-426.5,604.1
337136.437,-224.0,-425.5,602.4
337145.359,-221.2,-427.0,598.8
337154.611,-218.1,-423.6,596.9
337164.065,-220.4,-424.7,592.0
337173.244,-219.3,-427.0,589.8
337182.485,-240.0,-442.1,588.1
337191.823,-242.3,-452.7,585.7
337201.204,-212.5,-402.4,580.4
337210.431,-219.8,-395.2,577.3
337220.004,-101.7,-245.1,567.7
337229.156,-28.8,-161.5,557.4
337238.143,-20.5,-151.0,557.2
337247.745,31.1,-77.9,555.5
337256.58,40.0,-50.2,551.9
337265.686,53.1,-22.0,550.8
337275.076,48.1,-41.1,552.3
337284.109,43.2,-47.3,549.9
337293.124,39.2,-57.7,550.6
337302.008,47.4,-57.2,547.6
337311.312,50.1,-57.8,544.9
337320.448,50.3,-57.9,545.7
337329.091,50.4,-60.3,544.6
337338.801,44.0,-54.2,543.2
337347.812,48.6,-53.8,543.4
