#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
259802.886,15.1,-167.1,485.9
259982.542,11.5,-211.3,472.3
259991.366,15.9,-181.7,487.9
260000.637,10.9,-145.0,512.7
260009.706,6.5,-126.2,526.2
260019.124,-2.0,-124.2,528.4
260028.17,5.7,-115.2,536.6
260037.266,0.4,-93.0,546.6
260046.536,9.9,-94.5,545.3
260056.363,15.5,-88.3,549.6
260065.665,-1.9,-81.6,555.6
260075.371,5.6,-94.1,552.1
260085.07,4.1,-78.0,557.9
260094.565,30.1,-69.3,557.0
260103.888,29.0,-68.7,562.0
260113.428,16.9,-65.3,558.6
260122.659,13.4,-62.6,563.6
260132.057,17.9,-63.0,564.4
260141.511,17.3,-61.3,566.7
260150.806,21.5,-50.5,568.4
260160.087,21.6,-53.9,570.5
260169.59,23.8,-53.3,569.4
260179.224,22.4,-64.5,573.7
260188.744,29.0,-58.6,573.7
260198.101,29.5,-56.2,575.8
260207.439,32.1,-53.7,573.8
260216.926,31.3,-58.3,576.5
260226.415,31.0,-56.1,576.0
260236.015,31.6,-52.3,576.3
260245.235,31.9,-52.5,574.3
260254.575,28.7,-51.3,573.0
260263.728,32.8,-46.9,570.9
260273.185,35.3,-54.2,567.6
260282.5,35.3,-54.0,563.3
260291.826,40.3,-55.9,563.8
260301.251,34.0,-53.8,558.8
260310.636,20.0,-56.5,555.6
260320.101,39.1,-51.5,548.1
260329.953,60.9,-55.5,546.5
260338.973,56.4,-58.8,541.4
260347.976,59.1,-55.9,537.7
260357.376,49.0,-22.2,519.1
260366.739,65.2,-60.3,528.5
260376.351,66.2,-58.5,524.8
260385.892,63.3,-57.0,523.6
260395.124,62.9,-52.8,519.3
260404.278,60.3,-14.6,500.4
