#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
170326.378,-29.2,-15.4,714.5
170331.959,-30.5,-12.8,717.1
170337.456,-36.2,-14.1,716.1
170343.026,-34.2,-15.9,715.4
170348.58,-35.8,-15.9,717.1
170354.071,-38.0,-13.2,717.4
170359.694,-38.5,-16.0,722.0
170365.237,-38.4,-17.4,720.0
170370.793,-41.7,-16.9,721.0
170376.364,-41.5,-16.8,720.6
170381.859,-34.5,-14.8,719.1
170387.449,-38.2,-14.9,719.7
170392.94,-31.2,-17.1,720.1
170398.547,-31.7,-20.6,722.3
170404.045,-31.6,-17.7,722.2
170409.658,-34.8,-14.6,719.6
170415.168,-31.8,-17.2,723.4
170420.777,-33.7,-19.7,721.7
170426.318,-27.5,-19.1,723.4
170431.884,-27.5,-18.2,722.7
170437.449,-29.3,-11.7,725.3
170442.97,-31.4,-12.0,726.8
170448.587,-34.0,-13.1,725.7
170454.117,-30.9,-13.0,726.8
170459.701,-31.0,-18.2,726.5
170465.276,-37.8,-16.1,726.6
170470.829,-34.7,-17.0,725.4
170476.389,-41.9,-14.1,726.6
170481.951,-36.8,-12.9,729.1
170487.505,-41.5,-14.1,727.1
170493.054,-38.7,-16.1,727.0
170498.548,-41.7,-15.1,726.8
170504.174,-38.7,-13.9,726.9
170509.721,-34.5,-16.2,731.5
170515.262,-30.1,-16.9,728.3
170520.837,-31.8,-17.7,730.4
170526.369,-36.9,-11.6,730.1
170531.922,-37.9,-5.0,730.8
170537.477,-29.5,-13.2,730.8
170543.035,-39.9,-11.6,733.4
170548.593,-28.8,-11.2,733.9
170554.147,-36.3,-15.8,730.4
170559.715,-38.3,-12.0,730.1
170565.274,-31.9,-12.8,735.2
