#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
79604.673,66.1,-42.1,666.6
79610.236,64.2,-38.1,668.7
79615.796,65.8,-40.7,668.8
79621.337,65.0,-40.2,670.0
79626.902,66.6,-42.5,669.9
79632.442,60.8,-46.1,670.7
79638.002,49.2,-46.0,670.9
79643.495,51.3,-42.2,673.0
79649.126,51.4,-44.5,673.6
79654.674,52.3,-45.2,672.7
79660.227,55.2,-45.7,675.3
79665.795,51.5,-43.9,676.0
79671.362,50.7,-44.5,676.9
79676.902,53.8,-45.8,678.5
79682.46,62.2,-45.6,679.5
79688.019,57.7,-43.5,679.6
79693.583,54.0,-42.7,680.7
79699.1,52.2,-46.7,680.1
79704.682,50.5,-47.6,680.9
79710.237,46.6,-44.7,679.8
79715.814,46.2,-42.0,681.2
79721.351,42.8,-42.6,681.2
79726.911,37.6,-45.7,683.8
79732.46,46.7,-48.6,684.4
79737.97,56.9,-45.5,686.0
79743.498,55.8,-47.4,685.6
79749.091,53.9,-48.3,686.7
79754.646,50.5,-51.9,687.3
79760.203,52.7,-50.6,685.4
79765.756,48.9,-45.7,689.5
79771.345,47.3,-43.5,688.0
79776.869,41.0,-42.1,689.7
79782.425,41.0,-50.1,690.7
79788.033,38.4,-49.2,690.7
79793.583,32.8,-46.9,689.2
79799.141,40.0,-47.0,691.3
79804.704,36.4,-48.8,690.8
79810.263,40.9,-49.1,691.8
79815.814,43.9,-45.2,693.1
79821.362,41.7,-47.8,691.9
79826.927,39.6,-48.2,691.0
79832.483,43.8,-51.3,692.8
79838.036,41.7,-48.1,692.3
79843.601,54.3,-54.1,691.7
79849.145,50.6,-56.2,694.3
79854.71,53.4,-53.3,695.2
79860.223,48.9,-56.0,696.7
