#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
243892.279,20.3,-67.0,730.1
243909.408,26.1,-63.3,728.6
243919.655,24.0,-64.5,729.9
243929.728,24.9,-65.9,730.4
243939.667,23.7,-70.8,732.9
243950.075,22.4,-67.0,731.9
243960.501,23.3,-72.9,732.1
243970.628,28.1,-74.0,732.6
243980.71,23.3,-68.4,733.1
243990.978,29.2,-66.7,734.4
244001.153,26.9,-64.2,734.4
244011.345,27.8,-65.6,732.2
244021.803,32.2,-65.4,732.7
244032.02,29.8,-67.1,734.2
244042.229,32.3,-65.1,733.0
244052.395,29.2,-66.6,732.9
244062.414,24.4,-64.6,732.3
244072.455,22.9,-68.6,734.1
244082.842,22.4,-65.0,732.8
244093.287,21.0,-67.3,731.5
244103.117,20.9,-68.1,730.6
244113.238,24.4,-64.9,730.9
244123.508,18.9,-64.2,731.0
244135.545,12.9,-68.2,732.0
244145.864,14.6,-63.8,731.6
244156.384,18.0,-68.1,732.0
244166.905,18.1,-63.7,729.8
244177.469,12.9,-76.5,730.6
244187.643,14.7,-70.1,729.8
244197.93,20.6,-59.1,728.6
244207.963,17.2,-59.1,729.4
244218.67,13.6,-62.9,728.1
244229.201,17.4,-68.7,728.9
244239.567,25.2,-67.9,728.0
244250.299,26.0,-67.8,728.7
244261.094,21.3,-67.0,728.6
244271.59,23.5,-65.9,727.5
244282.12,40.2,-60.8,726.8
244292.386,20.9,-60.9,730.4
244302.4,7.1,-66.0,732.0
244312.578,7.0,-69.8,730.1
244322.719,3.1,-67.8,729.5
244333.259,4.8,-66.2,732.1
244343.644,1.4,-71.3,728.1
244353.973,1.0,-72.0,731.0
244364.238,-0.7,-72.8,728.7
244374.648,-1.3,-73.2,731.8
244384.817,-3.7,-71.8,729.2
244395.391,-2.5,-66.2,728.3
244405.717,-2.2,-61.1,726.1
244416.176,0.0,-61.5,730.3
244426.666,-5.5,-63.0,727.9
244436.757,-7.2,-68.3,727.0
244446.729,-7.0,-67.5,728.3
244456.907,-3.7,-63.5,726.9
244466.951,-0.3,-64.9,727.1
244477.671,5.6,-65.5,727.5
244488.539,7.4,-63.5,726.9
244499.057,9.9,-62.8,724.8
244509.147,12.7,-60.9,725.5
244519.914,5.9,-61.9,725.2
244530.169,1.9,-66.0,725.6
244540.183,-0.8,-65.2,722.6
244550.671,0.3,-65.4,722.2
244561.226,0.3,-65.5,722.1
244572.068,0.4,-64.6,722.6
244582.463,1.3,-69.7,721.0
244592.739,0.3,-67.2,721.8
244602.909,-1.3,-68.9,722.0
244613.304,-1.3,-66.6,722.1
244623.9,2.4,-68.0,723.7
244634.455,3.6,-70.5,720.8
244644.681,2.2,-76.1,721.3
244655.297,3.6,-72.5,720.5
244665.555,6.3,-76.7,721.9
244676.242,6.6,-71.9,721.1
244686.706,3.5,-68.0,721.2
244696.959,4.8,-68.9,721.7
244707.353,4.1,-70.2,722.1
244717.608,3.7,-71.3,724.6
244727.985,9.5,-66.9,723.9
244738.296,3.3,-68.0,723.0
244748.591,7.1,-71.3,721.1
244758.953,3.9,-66.4,720.7
244769.43,2.2,-62.6,719.2
244779.371,-4.0,-66.7,718.8
244789.616,2.9,-67.2,720.7
244800.065,-6.8,-65.3,721.0
244810.534,-5.1,-67.4,719.6
244820.947,-4.2,-73.1,720.4
244831.238,-4.8,-72.7,720.3
244841.226,-7.9,-63.0,721.2
244851.657,-5.2,-62.0,721.7
244862.256,-9.3,-62.3,723.8
244872.128,-6.2,-65.6,720.4
244882.719,-10.8,-81.5,719.9
244893.287,-4.1,-78.0,718.2
244904.313,-3.3,-83.7,710.2
244915.305,-2.4,-96.7,699.9
244925.704,-0.6,-99.8,699.5
244936.41,-0.7,-103.9,694.5
244946.792,-1.5,-113.1,691.1
