#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
322242.284,-27.2,-37.3,776.5
322247.833,-26.4,-36.7,776.6
322255.156,-25.0,-34.9,777.1
322262.413,-20.9,-40.3,775.6
322267.286,-17.1,-39.4,777.2
322271.626,-14.5,-36.6,774.4
322275.815,-14.7,-40.4,777.1
322281.127,-11.6,-38.4,772.7
322286.709,-10.3,-40.2,771.1
322292.254,-12.3,-38.0,774.2
322297.855,-12.5,-39.8,773.4
322303.387,-12.3,-33.8,776.5
322308.965,-9.9,-40.1,774.7
322314.527,-10.7,-40.0,773.0
322320.029,-14.4,-39.2,772.5
322325.639,-11.8,-34.5,774.9
322331.195,-14.3,-36.1,774.1
322336.724,-17.2,-33.8,775.1
322342.284,-17.9,-31.3,776.0
322347.864,-18.5,-37.5,775.7
322353.4,-23.3,-38.0,776.2
322358.986,-27.6,-34.7,775.7
322364.556,-24.6,-35.1,778.1
322370.115,-26.2,-38.3,773.9
322375.638,-22.2,-37.6,772.9
322381.213,-15.3,-43.9,773.2
322386.775,-17.6,-39.5,774.6
322392.287,-14.8,-42.9,773.0
322397.864,-14.3,-39.3,773.5
322403.404,-18.3,-39.5,777.0
322408.959,-19.7,-35.1,778.9
322414.561,-26.7,-35.2,773.9
322421.163,-25.0,-38.6,774.2
322425.629,-30.2,-34.2,771.9
322431.187,-24.9,-32.8,775.3
322436.771,-21.5,-36.1,773.7
322442.288,-21.3,-37.8,772.1
322447.844,-22.2,-38.5,771.3
322453.388,-22.2,-39.7,772.4
322458.955,-18.9,-38.2,773.5
322464.488,-22.3,-37.6,775.7
322470.107,-24.2,-38.9,772.2
322475.676,-22.8,-39.3,771.1
322481.177,-28.9,-30.0,776.5
