#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
115294.307,-1.6,-529.4,814.3
115299.823,1.5,-523.9,815.8
115305.436,-3.5,-521.3,817.0
115311.013,-6.9,-518.6,817.6
115316.56,-2.3,-520.5,816.4
115322.066,-2.8,-519.4,816.9
115327.716,-1.3,-523.9,816.2
115333.265,-4.7,-525.4,818.0
115338.77,-2.7,-525.3,817.0
115344.38,-4.5,-525.2,816.9
115349.935,-5.0,-522.0,818.7
115355.446,-5.9,-523.7,818.9
115361.04,-4.3,-526.7,820.4
115366.61,-5.3,-526.4,821.9
115372.095,1.9,-530.4,820.3
115377.698,3.3,-525.7,821.2
115383.252,3.8,-522.9,822.2
115388.739,2.2,-523.9,821.6
115394.292,-0.2,-522.5,822.8
115399.896,-2.7,-520.3,823.9
115405.472,-1.8,-518.8,821.0
115410.994,-4.5,-517.9,824.9
115416.592,-3.0,-517.5,825.6
115422.132,-5.8,-517.2,823.9
115427.689,-7.0,-515.7,824.1
115433.249,-2.0,-515.4,824.0
115438.772,-4.9,-515.6,826.8
115444.579,-1.1,-499.9,825.7
115450.248,2.2,-456.7,831.0
115456.037,-10.9,-415.0,831.1
115461.045,-7.8,-372.6,829.8
115466.553,2.1,-312.4,828.8
115472.18,-0.6,-273.0,820.9
115477.708,-3.7,-238.4,817.3
115483.261,-1.0,-195.2,815.0
115488.848,-3.7,-175.3,811.7
115494.376,1.3,-134.0,815.1
115499.934,1.4,-113.4,817.4
115505.515,-8.1,-89.6,820.0
115511.055,-3.1,-92.3,817.0
115516.61,-9.6,-82.6,823.3
115522.095,-10.3,-84.0,822.3
115527.714,-9.9,-89.9,821.6
115533.296,-7.8,-86.0,822.3
115538.769,-9.7,-89.1,821.6
115544.387,-10.3,-90.3,821.3
115549.942,-5.1,-89.8,819.9
115555.528,-7.9,-88.3,820.2
115561.075,-8.2,-87.1,820.4
115566.619,-8.7,-88.4,817.6
115572.173,-6.8,-91.7,819.3
115577.732,-15.0,-94.0,818.6
115583.281,-15.6,-93.5,818.5
115588.809,-12.0,-94.3,817.1
115594.405,-5.4,-97.8,816.4
115599.948,-4.8,-100.2,814.9
115605.523,-6.1,-92.4,812.4
115611.045,-0.5,-73.7,810.5
115616.621,1.2,-70.5,804.4
115622.186,4.3,-61.6,799.6
115627.733,0.4,-62.9,798.7
115633.292,1.4,-76.2,797.8
115638.86,9.4,-70.5,797.9
115644.396,8.3,-73.4,794.8
115649.959,5.7,-68.9,791.9
115655.526,8.6,-73.9,789.1
115661.058,7.5,-69.8,787.0
115666.593,5.7,-70.0,782.7
115672.089,9.9,-72.6,780.7
115677.747,12.1,-69.4,773.7
115683.264,11.4,-69.1,772.0
115688.811,9.0,-70.3,768.6
115694.359,9.4,-72.3,765.6
115699.917,11.6,-73.0,762.0
115705.475,5.6,-66.8,758.2
115711.084,8.3,-66.0,758.0
115716.563,12.1,-70.6,752.1
115722.177,8.7,-73.8,748.5
115727.734,3.7,-69.5,745.0
115733.294,11.7,-71.3,741.2
115738.809,24.3,-67.0,739.2
115744.371,31.1,-51.7,735.1
115749.97,39.0,-41.5,726.0
115755.528,49.0,-40.0,721.3
115761.077,48.8,-46.3,718.1
115766.631,46.4,-48.7,717.7
115772.199,47.2,-47.9,717.0
115777.751,45.2,-46.1,713.3
115783.315,46.6,-45.2,710.2
115788.826,48.5,-41.6,706.3
115794.416,50.3,-42.8,703.0
115799.99,47.1,-40.8,701.5
115805.532,46.0,-42.3,697.7
115811.077,50.0,-45.6,695.3
115816.664,45.3,-47.9,689.9
115822.203,47.9,-50.8,687.5
115827.771,47.8,-46.1,683.9
115833.329,43.1,-45.7,681.3
115838.904,56.8,-48.3,678.0
115844.445,53.6,-47.1,680.2
115850.008,50.3,-52.0,674.6
115855.553,47.8,-51.6,672.8
115861.113,48.2,-51.9,670.8
115866.639,44.5,-54.1,667.5
115872.227,44.4,-52.6,664.4
115877.788,48.6,-49.1,663.8
115883.277,53.1,-53.9,660.7
115888.893,60.1,-54.4,659.4
115894.451,56.9,-51.0,654.5
115899.957,54.5,-49.5,653.3
115905.566,56.9,-52.8,653.1
115911.104,54.5,-48.9,650.1
115916.656,54.5,-46.4,647.3
115922.208,61.0,-47.6,644.1
115927.777,57.3,-49.5,642.9
115933.335,62.3,-52.0,643.0
115938.885,65.2,-51.9,641.9
115944.448,65.2,-48.9,641.1
115950.007,72.6,-41.4,636.9
115955.486,65.0,-45.9,634.7
115961.13,60.4,-44.1,635.0
115966.684,63.1,-43.4,633.3
115972.202,71.7,-40.6,630.8
115977.789,64.7,-42.6,628.8
115983.351,63.6,-39.9,629.2
115988.886,68.3,-41.1,627.3
115994.473,63.2,-44.8,625.3
116000.017,57.8,-38.1,627.0
116005.599,72.3,-40.6,624.7
116011.137,66.1,-44.1,623.4
116016.682,61.5,-38.4,623.3
116022.232,75.2,-39.2,620.3
116027.791,65.8,-38.6,619.4
116033.343,61.0,-44.2,619.3
116038.906,78.5,-43.9,618.4
116044.481,68.6,-48.5,619.4
116050.041,62.0,-47.3,617.5
116055.593,68.8,-47.6,617.5
116061.114,81.6,-46.2,616.5
116066.707,67.6,-40.6,614.3
116072.267,60.4,-46.4,614.2
116077.814,67.4,-51.6,616.4
116083.358,74.8,-43.0,612.9
116088.934,72.8,-43.7,613.3
116094.499,60.1,-43.1,611.5
116100.029,61.1,-47.1,612.8
116105.618,68.8,-42.1,610.1
116111.166,70.8,-45.8,611.1
116116.691,76.7,-40.6,611.3
116122.277,69.7,-44.9,613.3
116127.841,63.0,-40.3,610.2
116133.345,62.9,-44.5,612.0
116138.909,58.8,-42.0,609.7
116144.457,59.4,-39.2,608.8
116150.024,61.3,-38.3,609.6
116155.644,63.8,-38.0,608.1
116161.171,64.3,-37.5,608.0
116166.717,65.6,-37.8,608.3
116172.24,66.9,-38.6,608.0
116177.818,65.5,-38.8,607.7
116183.365,67.1,-38.4,607.9
116188.881,61.0,-41.6,607.5
116194.473,58.8,-40.9,609.5
116200.038,56.9,-41.7,606.1
116205.545,67.1,-43.1,607.9
116211.15,66.4,-39.7,608.0
116216.71,58.5,-44.5,607.9
116222.278,39.3,-44.3,608.9
116227.79,35.8,-43.8,611.6
116233.358,31.4,-45.2,609.4
116238.921,25.5,-44.1,610.9
116244.463,19.5,-43.3,612.3
116250.041,27.8,-45.1,612.0
116255.597,27.8,-36.1,613.0
116261.16,39.1,-43.1,611.9
116266.728,35.9,-39.5,613.1
116272.271,30.2,-37.8,613.2
116277.837,22.8,-36.2,611.2
116283.401,31.2,-44.4,610.8
116288.95,37.1,-48.7,611.6
116294.501,30.0,-44.5,613.5
116300.009,27.5,-42.3,613.8
116305.607,28.8,-43.4,613.4
116311.164,38.8,-49.8,615.4
116316.68,37.5,-49.0,614.9
116322.258,37.5,-47.7,615.6
116327.849,38.4,-47.9,616.8
116333.393,38.3,-45.9,617.1
116338.954,36.6,-45.3,615.0
116344.523,31.8,-37.7,617.6
116350.074,25.6,-46.1,617.2
116355.6,25.8,-48.5,618.0
116361.181,25.9,-39.0,617.8
116366.739,26.7,-39.7,619.3
116372.28,31.5,-42.1,620.4
116377.86,30.1,-37.4,621.0
116383.436,30.9,-39.5,620.5
116388.957,26.8,-37.7,623.4
116394.531,26.8,-37.2,624.0
116400.085,27.0,-36.3,625.5
116405.639,27.9,-39.3,625.4
116411.224,30.5,-41.1,625.2
116416.755,28.9,-41.4,626.8
116422.315,29.8,-44.4,625.6
116427.856,30.7,-45.5,629.9
116433.434,28.7,-46.2,629.4
116438.983,26.2,-47.7,629.4
116444.509,24.3,-45.6,630.3
116450.091,25.4,-42.7,631.2
116455.654,25.8,-39.1,632.9
116461.18,32.4,-42.3,635.3
116466.78,35.4,-41.5,635.4
116472.31,35.5,-42.0,636.6
116477.875,34.6,-43.2,637.8
116483.458,39.2,-45.0,639.7
116488.997,37.4,-43.9,640.7
116494.537,37.2,-44.7,641.9
116500.12,44.7,-45.5,641.4
116505.68,44.4,-47.3,641.3
116511.214,43.2,-46.4,643.4
116516.79,40.7,-46.0,644.6
116522.323,41.3,-42.2,645.1
116527.887,35.6,-41.3,648.2
116533.418,36.5,-43.8,646.9
116539.019,36.9,-36.1,649.2
116544.557,37.6,-37.2,651.8
116550.114,37.6,-38.3,652.5
116555.703,37.6,-37.2,654.3
116561.26,37.3,-38.6,655.5
116566.811,37.4,-39.1,656.5
116572.336,35.2,-40.1,657.0
116577.893,37.6,-42.5,658.7
116583.438,34.7,-38.8,658.8
116589.039,34.0,-40.6,658.7
116594.562,30.4,-42.4,661.6
116600.152,34.6,-41.5,661.6
116605.67,29.1,-35.5,662.6
116611.242,31.3,-42.7,664.5
116616.809,29.9,-40.8,666.2
116622.309,30.0,-45.1,666.9
116627.919,18.2,-31.5,667.4
116633.464,12.9,-37.1,667.7
116639.011,-4.6,-33.4,669.5
116644.549,-20.4,-33.4,672.1
116650.137,-10.4,-27.1,672.7
116655.685,-12.4,-25.1,674.0
116661.215,-2.0,-30.7,676.1
116666.791,-4.6,-28.7,678.0
116672.35,-18.6,-30.6,676.5
116677.902,-13.1,-25.3,677.6
116683.427,-13.8,-23.6,677.6
116689.012,-10.8,-25.6,678.0
116694.557,-4.3,-30.6,678.7
116700.127,-2.2,-20.0,680.2
116705.685,-5.4,-31.7,681.2
116711.241,-3.2,-21.6,684.2
116716.752,-4.2,-34.5,684.9
116722.349,-4.8,-27.1,683.1
116727.905,0.6,-24.4,685.4
116733.462,0.7,-31.4,686.4
116739.035,-4.0,-31.2,687.8
116744.578,-0.9,-29.9,687.5
116750.109,-0.5,-26.5,688.5
116755.709,1.7,-32.4,690.0
116761.251,-1.0,-23.2,688.3
116766.821,-6.4,-26.5,692.3
116772.366,-8.2,-33.4,691.1
116777.935,-5.1,-33.5,692.7
116783.475,-5.4,-35.3,693.7
116789.041,-6.0,-32.0,693.3
116794.585,-14.2,-28.8,694.8
116800.156,-12.0,-22.4,694.1
116805.67,-9.2,-25.5,695.0
116811.261,-9.0,-31.4,697.6
116816.821,-8.5,-30.9,698.4
116822.368,-15.3,-33.0,698.7
116827.928,-11.1,-37.5,697.4
116833.502,-6.2,-34.2,697.4
116839.038,-11.2,-32.2,698.6
116844.594,-9.6,-26.2,698.6
116850.173,-11.7,-26.0,700.7
116855.709,-15.3,-31.3,701.9
116861.252,0.3,-34.7,703.8
116866.839,-5.0,-36.2,704.6
116872.394,-9.1,-38.1,703.6
116877.94,-8.1,-30.6,705.3
116883.492,0.4,-28.1,704.5
116889.05,-5.0,-37.6,701.3
116894.599,-13.4,-36.4,704.2
116900.164,-3.1,-38.2,706.9
116905.731,-9.7,-33.9,706.2
116911.27,-11.0,-34.7,708.0
116916.828,-8.1,-39.1,707.0
116922.39,-6.5,-39.1,708.6
116927.953,-9.8,-38.7,709.0
116933.505,-8.7,-37.8,708.6
116939.036,-2.1,-42.2,709.2
116944.589,-11.0,-36.9,710.1
116950.131,-2.5,-32.0,710.4
116955.688,-2.5,-32.6,711.4
116961.242,-2.7,-39.4,710.5
116966.797,-5.4,-34.6,712.3
116972.354,-10.9,-34.5,711.8
116977.923,-9.1,-36.5,711.8
116983.472,-4.5,-43.0,712.4
116989.042,-2.8,-39.2,712.9
116994.637,-6.5,-33.2,714.8
117000.19,-11.8,-29.1,716.8
117005.749,-0.0,-25.5,715.8
117011.298,-2.5,-40.0,717.4
117016.858,-11.0,-40.2,716.4
117022.391,-7.9,-40.8,718.7
117027.971,-9.6,-27.9,718.8
117033.535,-10.1,-28.5,718.5
117039.074,-5.3,-31.2,719.2
117044.639,-14.0,-32.1,721.0
117050.201,-5.1,-40.3,720.5
117055.754,-6.7,-41.4,718.8
117061.308,-1.3,-42.1,720.6
117066.859,3.1,-38.0,723.3
117072.425,-0.4,-34.8,723.6
