#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
184828.944,-26.7,-12.6,684.2
184834.51,-28.0,-10.5,684.8
184840.055,-32.9,-8.5,684.4
184845.638,-31.1,-14.5,683.8
184851.175,-30.6,-13.6,684.6
184856.722,-35.4,-9.7,686.1
184862.287,-39.8,-12.9,686.4
184867.849,-38.8,-13.3,686.6
184873.389,-36.6,-16.1,687.4
184878.964,-39.0,-15.1,689.8
184884.505,-42.9,-16.3,690.7
184890.06,-32.7,-16.1,692.5
184895.587,-33.5,-18.0,691.8
184901.153,-21.3,-13.8,693.4
184906.715,-26.6,-14.6,693.6
184912.306,-24.5,-16.7,694.3
184917.847,-26.8,-14.4,694.1
184923.4,-30.3,-12.3,693.7
184928.954,-32.6,-17.3,695.1
184934.514,-35.6,-19.7,693.8
184940.067,-38.3,-18.5,694.6
184945.627,-41.2,-14.4,695.2
184951.197,-43.8,-15.1,696.9
184956.747,-32.0,-19.0,695.6
184962.302,-25.8,-14.5,697.9
184967.826,-22.0,-15.3,696.7
184973.391,-27.4,-14.3,696.4
184978.949,-33.0,-15.2,697.5
184984.499,-35.2,-17.0,699.3
184990.065,-42.6,-9.6,700.8
184995.62,-45.5,-11.5,699.9
185001.178,-44.5,-18.8,700.4
185006.736,-45.2,-15.4,700.6
185012.289,-43.3,-21.1,700.6
185017.846,-41.7,-18.9,700.0
185023.347,-41.7,-22.1,702.1
185028.954,-39.7,-19.3,701.3
185034.515,-40.5,-21.2,701.7
185040.047,-46.1,-12.2,701.0
185045.626,-46.2,-11.7,703.8
185051.185,-44.3,-14.2,702.8
185056.765,-37.3,-14.4,705.0
185062.317,-33.9,-16.3,703.6
185067.87,-28.4,-23.1,704.4
