#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
103897.854,-8.9,0.6,734.0
103903.423,-8.1,2.4,735.6
103908.979,-9.1,5.9,734.0
103914.526,-8.2,8.1,736.9
103920.086,-8.8,7.6,735.9
103925.697,-12.9,6.7,736.7
103931.205,-9.8,8.5,735.9
103936.792,-13.6,10.4,738.4
103942.343,-15.2,8.8,740.7
103947.838,-16.2,7.4,740.9
103953.447,-13.7,6.2,741.5
103959.002,-10.7,6.7,744.1
103964.536,-8.5,6.0,739.0
103970.087,-6.2,4.6,743.0
103975.674,-10.5,7.8,745.5
103981.228,-13.3,8.0,746.8
103986.792,-16.1,4.7,746.1
103992.34,-4.3,6.5,746.6
103997.899,-7.7,6.7,746.3
104003.444,-12.9,6.4,745.8
104009.009,-16.3,9.9,745.9
104014.559,-17.5,11.9,746.6
104020.124,-12.4,10.1,747.7
104025.675,-10.1,13.6,745.1
104031.227,-9.8,5.4,748.3
104036.795,-8.0,13.3,746.7
104042.353,-7.3,12.6,749.7
104047.901,-17.1,6.1,748.5
104053.48,-12.2,8.7,748.5
104058.95,-10.9,6.9,750.2
104064.589,-13.3,8.4,752.2
104070.128,-17.0,10.0,751.4
104075.573,-19.7,8.5,751.9
104081.198,-14.4,5.2,745.6
104086.796,-13.3,5.5,750.8
104092.351,-12.0,10.6,749.8
104097.892,-20.4,7.9,749.8
104103.458,-12.3,9.4,749.1
104109.021,-11.3,7.6,752.0
104114.587,-8.2,4.9,748.9
104120.146,-8.1,1.4,750.4
104125.696,-9.2,0.4,750.4
104131.252,-12.8,4.3,753.1
104136.807,-11.3,0.7,750.7
104142.364,-6.1,1.0,751.8
104147.875,-6.2,1.3,749.1
104153.486,-3.1,1.8,750.7
104159.036,-6.2,-0.2,751.3
104164.568,-6.1,1.5,749.0
104170.129,-10.9,5.3,750.7
104175.696,-9.3,2.2,752.4
104181.244,-17.1,2.0,752.2
104186.77,-11.0,6.8,752.3
104192.363,-5.3,-0.2,753.1
104197.914,-6.1,2.5,750.2
104203.462,-6.4,1.1,748.9
104208.969,-7.3,0.4,749.9
104214.615,-12.0,5.1,751.5
104220.119,-8.3,3.4,750.6
104225.61,-6.7,5.2,750.2
104231.235,-7.7,5.9,749.0
104236.741,1.8,10.0,748.0
104242.341,1.8,8.8,749.2
104247.863,-2.8,7.5,747.8
104253.466,-3.3,9.5,746.2
104259.03,-5.4,9.6,747.6
104264.589,-5.9,7.7,747.4
104270.146,-7.8,10.4,747.7
104275.687,-1.8,9.9,745.4
104281.247,1.5,8.5,748.2
104286.805,-4.4,7.4,746.4
104292.358,-2.4,9.0,746.6
104297.926,-3.3,10.8,747.4
104303.476,-5.8,10.2,746.3
104309.042,-1.7,10.3,746.1
104314.595,-4.2,11.7,745.1
104320.156,0.2,11.9,744.5
104325.696,-5.6,12.0,744.7
104331.258,-1.2,11.1,745.4
104336.851,2.5,10.2,744.5
104342.392,4.6,11.1,744.3
104347.928,2.3,6.9,743.5
104353.523,4.0,7.1,743.0
104359.063,1.9,4.2,741.2
104364.633,8.2,3.9,742.5
104370.191,7.6,1.4,741.2
104375.763,7.9,0.0,740.9
104381.262,5.2,1.6,742.0
104386.847,4.7,0.8,739.4
104392.402,5.4,1.7,740.2
104397.955,7.3,0.7,740.4
104403.531,7.2,1.9,737.5
104409.076,4.5,4.3,736.9
104414.627,2.3,2.4,735.8
104420.14,14.2,4.9,736.9
104425.747,6.2,3.9,738.6
104431.3,5.2,2.4,736.7
104436.863,9.2,1.8,736.0
104442.414,7.4,5.0,733.3
104447.991,6.3,5.8,730.3
104453.523,7.8,-1.2,732.7
104459.077,7.8,1.4,730.9
104464.636,4.3,-5.5,727.1
104470.191,0.2,-5.5,725.1
104475.763,7.9,-23.3,714.9
104481.319,12.8,-80.4,679.5
104486.873,22.5,-182.9,619.8
104492.368,18.1,-283.4,543.6
104620.223,33.1,-306.9,511.9
104625.777,25.1,-248.5,556.1
104631.333,9.4,-210.9,587.7
104636.898,7.3,-191.0,606.0
104642.455,6.2,-150.9,632.4
104648.006,-0.4,-129.6,647.2
104653.567,2.2,-106.2,660.0
104659.119,-9.5,-91.7,667.1
104664.677,-6.7,-74.9,678.6
104670.232,-11.5,-61.2,685.8
104675.79,-3.8,-52.7,694.1
104681.335,-2.0,-49.9,695.3
104686.908,-3.5,-38.3,701.2
104692.443,-6.4,-37.6,703.6
104698.004,-10.3,-29.4,705.4
104703.571,-14.6,-19.9,712.6
104709.061,-12.8,-23.8,709.6
104714.668,-13.3,-13.9,712.2
104720.224,-12.5,-12.4,713.4
104725.786,-14.8,-13.5,714.1
104731.366,-13.8,-13.2,714.3
104736.933,-11.7,-9.3,716.1
104742.469,-12.5,-12.8,716.9
104748.043,-18.5,-11.5,717.8
104753.605,-23.0,-11.3,714.3
104759.122,-4.3,-12.8,714.3
104764.683,-2.1,-9.7,716.2
104770.247,-8.1,-8.5,715.9
104775.798,-11.7,-8.7,716.1
104781.355,-10.6,-13.5,716.1
104786.902,-12.8,-5.8,719.3
104792.502,-7.2,-10.0,716.9
104798.023,-3.7,-16.5,712.9
104803.624,-1.5,-16.5,716.8
104809.174,-3.1,-9.5,716.7
104814.694,-8.5,-9.6,716.6
104820.251,-12.3,-10.7,717.4
104825.807,-9.4,-10.0,715.9
104831.371,-14.0,-9.2,719.9
104836.911,-11.8,-4.9,718.7
104842.493,-6.6,-9.5,718.2
104848.068,-11.0,-6.6,721.4
104853.628,-11.8,-11.0,719.2
104859.163,-11.4,-9.8,719.8
104864.723,-13.4,-11.2,721.0
