#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
365204.624,50.5,-38.6,586.6
365214.346,49.2,-38.4,579.9
365224.532,36.4,-48.9,576.9
365234.276,53.3,-42.4,571.0
365244.137,63.2,-30.1,565.5
365254.904,63.3,-31.9,566.0
365265.482,54.9,-33.5,559.0
365275.233,57.5,-35.9,557.2
365285.098,47.2,-36.4,555.0
365294.901,46.5,-36.9,552.1
365304.739,55.1,-41.3,549.5
365315.39,51.9,-36.5,546.2
365325.144,63.4,-35.5,544.0
365335.359,59.4,-36.6,539.2
365345.357,56.3,-32.8,538.9
365355.18,52.8,-30.8,535.2
365365.711,70.8,-36.7,532.7
365375.645,76.3,-40.6,532.4
365385.54,55.9,-45.9,529.7
365395.672,59.3,-42.5,527.0
365405.286,65.4,-44.2,527.7
365415.265,68.4,-47.2,525.7
365425.098,70.6,-45.9,525.0
365434.873,57.5,-40.2,524.1
365444.737,56.8,-37.3,523.1
365454.456,58.5,-42.9,523.7
365464.471,66.0,-36.1,523.0
365474.5,55.2,-34.9,520.7
#STOP_REC
