#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
176794.125,37.4,-17.1,653.5
176799.669,40.6,-17.1,653.5
176805.241,39.8,-17.1,653.8
176810.872,32.1,-12.9,655.5
176816.422,33.6,-12.4,655.8
176821.969,29.5,-16.2,657.0
176827.536,37.7,-14.7,656.3
176833.089,32.1,-12.8,655.7
176838.64,32.7,-14.1,656.9
176844.184,34.7,-15.3,655.1
176849.738,31.5,-15.9,657.5
176855.247,40.2,-16.8,654.9
176860.875,41.9,-18.1,656.8
176866.413,43.1,-17.0,656.9
176871.926,41.2,-15.5,657.4
176877.519,42.2,-15.1,659.9
176883.078,41.1,-12.4,658.6
176888.649,38.3,-16.3,657.5
176894.202,39.2,-13.1,659.1
176899.757,39.8,-15.2,659.8
176905.316,37.0,-16.5,658.4
176910.866,40.3,-17.3,659.1
176916.433,40.2,-18.9,660.6
176921.985,40.6,-18.6,659.9
176927.528,38.8,-18.7,658.6
176933.103,42.0,-18.4,660.9
176938.654,41.3,-18.6,662.0
176944.203,41.0,-18.7,660.5
176949.742,41.5,-18.0,660.8
176955.292,39.1,-18.4,662.4
176960.856,35.7,-17.9,661.4
176966.458,38.1,-15.5,663.5
176971.992,37.9,-13.6,663.1
176977.5,40.9,-13.6,665.9
176983.077,43.4,-12.9,664.7
176988.61,42.6,-14.1,664.6
176994.211,31.4,-11.9,664.0
176999.72,33.3,-16.3,664.4
177005.283,36.0,-18.1,663.9
177010.837,33.6,-15.5,664.1
177016.413,35.1,-16.1,666.3
177021.99,36.3,-18.7,665.8
177027.559,38.2,-19.5,666.0
177033.08,40.2,-15.4,665.6
177038.683,43.2,-15.8,665.2
177044.214,43.8,-15.5,666.0
177049.78,48.1,-13.1,667.3
177055.288,45.6,-15.4,667.5
177060.866,46.0,-17.0,667.3
177066.43,48.3,-17.2,669.1
177071.986,43.6,-16.8,668.6
177077.616,48.2,-18.7,671.3
177083.138,46.2,-14.0,669.3
177088.624,44.5,-12.4,668.1
177094.247,46.5,-17.3,671.1
177099.814,47.0,-16.3,670.6
177105.316,48.6,-15.3,671.4
177110.874,40.5,-26.9,672.2
177116.43,27.0,-27.9,671.4
177121.991,24.8,-31.8,672.2
