#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
275727.644,-858.7,-440.3,203.9
275737.366,-858.7,-416.4,251.9
275746.892,-868.1,-444.5,264.1
275756.449,-872.6,-406.9,280.3
275765.846,-865.5,-403.6,289.0
275775.464,-886.2,-382.7,295.6
275785.207,-892.2,-363.9,302.3
275795.144,-898.9,-362.4,302.4
275804.814,-880.9,-363.5,309.1
275814.353,-901.9,-370.3,302.8
275823.788,-883.5,-370.2,307.4
275833.022,-890.9,-362.4,307.4
275842.27,-892.3,-364.2,308.2
275851.681,-894.0,-360.3,306.3
275860.86,-885.8,-356.9,306.1
275870.346,-888.4,-349.6,308.1
275879.718,-886.3,-359.6,301.7
275888.95,-892.7,-358.8,300.1
275898.535,-891.0,-359.6,299.9
275907.962,-896.5,-357.8,299.9
275916.982,-905.2,-355.5,299.2
275926.615,-892.4,-348.5,301.4
275936.026,-894.5,-362.3,292.1
275945.357,-900.1,-368.1,289.0
275954.615,-904.7,-359.7,289.4
275963.954,-900.4,-362.6,287.9
275973.086,-908.9,-360.2,284.9
275982.062,-905.0,-359.2,284.9
275991.354,-910.5,-370.5,281.9
276000.601,-907.3,-369.4,280.3
276010.049,-913.7,-363.8,282.4
276019.668,-915.5,-367.1,276.0
276028.811,-921.8,-364.7,272.5
276038.339,-918.8,-362.1,270.8
276047.809,-906.6,-360.5,271.8
276056.976,-909.4,-370.0,268.6
276066.017,-910.6,-364.3,270.1
276075.095,-909.6,-370.4,262.9
276084.291,-913.5,-363.0,264.5
276093.572,-905.1,-361.8,264.9
276102.544,-912.9,-360.2,265.9
276112.254,-909.3,-362.8,262.9
276121.249,-900.4,-360.0,262.9
276130.332,-906.6,-369.8,258.9
