#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
120428.55,1.7,-36.6,740.4
120434.173,10.9,-39.7,739.6
120439.648,12.4,-38.1,739.1
120445.211,15.7,-39.0,738.0
120450.805,17.7,-41.1,738.8
120456.372,16.1,-44.0,739.5
120461.908,16.6,-46.7,741.3
120467.462,15.5,-48.3,740.9
120473.029,13.6,-47.4,742.0
120478.573,11.1,-44.9,742.0
120484.133,12.2,-44.2,740.9
120489.689,11.9,-40.7,741.1
120495.246,10.2,-40.0,742.7
120500.821,6.5,-38.3,744.0
120506.373,5.9,-41.8,743.3
120511.929,11.5,-38.9,745.3
120517.475,12.3,-40.2,744.7
120523.047,10.8,-42.2,743.5
120528.61,11.9,-42.3,744.6
120534.142,12.1,-42.6,743.2
120539.711,17.4,-41.9,743.8
120545.266,10.9,-42.0,741.9
120550.814,13.0,-41.5,740.8
120556.367,15.5,-41.0,738.7
120561.939,16.2,-41.4,738.0
120567.506,14.8,-45.9,736.1
120573.06,18.9,-40.5,735.4
120578.592,18.4,-45.7,734.0
120584.151,21.2,-45.6,732.4
120589.714,16.4,-43.6,732.2
120595.296,7.4,-42.4,729.6
120600.845,7.6,-45.4,727.3
120606.385,7.3,-41.3,725.0
120611.96,8.9,-43.5,724.5
120617.518,5.9,-45.4,722.4
120623.079,7.3,-41.8,718.2
120628.622,5.8,-46.5,716.4
120634.184,3.0,-46.9,714.2
120639.737,5.5,-49.3,713.0
120645.275,5.2,-48.2,708.4
120650.852,7.3,-45.3,706.5
120656.421,8.4,-45.7,705.6
120661.967,9.0,-45.2,702.7
120667.534,9.7,-45.4,699.7
120673.101,8.0,-44.6,698.0
120678.648,8.9,-40.5,693.8
120684.171,13.5,-42.2,690.6
120689.756,17.7,-40.2,689.6
120695.304,17.1,-42.2,688.6
120700.873,25.6,-41.1,685.3
120706.424,31.0,-41.3,683.5
120711.978,26.1,-39.2,682.3
120717.5,24.0,-39.5,680.9
120723.091,22.1,-43.8,678.9
120728.657,21.7,-43.4,678.4
120734.201,24.0,-47.1,678.6
120739.765,14.2,-41.8,675.0
120745.319,10.5,-35.7,672.4
120750.894,3.4,-25.5,671.2
120756.409,1.8,-21.6,669.6
120761.988,1.2,-23.0,667.2
120767.553,3.0,-27.4,666.5
120773.097,-1.4,-30.5,666.2
120778.661,-0.4,-31.6,663.7
120784.23,15.7,-26.6,664.2
120789.76,15.2,-28.6,662.7
120795.329,13.0,-25.3,661.9
120800.883,18.1,-26.0,661.1
120806.428,8.6,-30.0,659.9
