#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
344220.413,26.0,-39.1,773.2
344230.048,29.3,-41.5,774.3
344239.539,23.3,-38.0,772.0
344249.152,15.1,-42.5,772.2
344258.789,14.3,-43.2,773.0
344268.497,17.3,-43.5,772.6
344278.361,15.1,-45.2,772.7
344288.052,28.7,-46.2,773.8
344297.664,9.9,-48.7,773.6
344307.732,13.7,-53.0,778.5
344317.597,17.7,-46.4,781.7
344327.361,15.4,-45.3,782.6
344337.192,22.4,-39.0,784.3
344346.921,21.9,-37.6,787.2
344356.419,20.9,-41.6,785.0
344366.392,22.0,-44.9,784.8
344376.319,16.1,-46.5,784.0
344386.016,19.4,-49.5,787.3
344395.676,31.2,-49.7,787.5
344405.254,25.8,-34.1,797.2
344414.51,15.6,-36.5,799.0
344424.256,21.9,-34.2,801.5
344433.734,25.5,-35.4,802.2
344443.16,20.5,-28.4,803.9
344453.556,17.8,-33.8,807.2
344462.873,13.3,-36.1,809.0
344472.565,16.8,-45.8,809.8
344482.408,18.8,-43.1,811.0
344492.02,21.5,-37.4,813.0
344501.812,11.6,-45.7,814.1
344511.902,-4.2,-45.3,812.3
344521.514,-23.9,-40.8,815.7
344530.914,38.8,-48.0,817.1
344540.297,42.0,-45.7,819.6
344549.835,33.5,-40.4,821.2
344559.629,36.9,-42.0,824.2
344569.636,35.1,-50.5,824.4
344579.735,39.9,-50.9,823.9
344589.656,37.8,-46.4,825.2
344599.515,46.2,-44.1,827.5
344609.206,48.5,-46.9,830.6
344618.989,38.7,-55.1,829.9
344629.186,42.7,-52.5,831.6
344639.715,30.1,-43.2,833.4
344649.834,41.1,-40.8,833.7
344660.12,44.4,-44.7,834.2
344669.833,36.7,-50.3,837.3
344680.058,41.9,-53.9,835.4
344690.341,48.3,-44.5,839.3
344700.509,42.1,-42.0,839.7
344710.752,44.8,-41.0,840.8
344720.574,47.8,-42.9,842.1
344730.613,44.6,-47.0,843.6
344740.728,44.3,-42.0,842.8
344751.274,36.2,-43.3,840.7
344761.541,59.0,-40.7,842.0
344772.186,54.4,-39.9,843.0
344782.155,56.3,-42.7,845.3
344792.214,51.7,-44.5,845.5
344802.816,53.6,-54.6,848.7
344812.815,63.5,-51.4,845.1
344823.547,56.6,-44.8,846.7
344834.263,59.8,-46.4,846.6
344844.323,59.6,-44.5,846.1
344854.921,58.9,-45.3,849.5
344864.972,44.1,-38.5,848.8
344874.92,50.0,-42.0,850.6
344884.956,45.3,-44.8,852.0
344895.727,49.6,-48.1,848.9
344906.129,49.0,-46.6,848.9
344915.845,55.7,-43.6,849.2
344925.797,50.6,-45.2,849.4
344936.296,44.8,-42.8,847.1
344946.463,39.4,-40.7,847.6
344957.073,38.0,-41.8,846.7
344967.67,37.5,-42.3,844.9
344978.211,44.2,-43.7,841.7
344988.313,45.1,-44.7,840.5
344998.506,44.2,-44.2,836.7
345008.542,44.4,-44.0,833.7
345018.797,49.2,-52.9,829.2
345028.697,54.1,-51.3,828.9
345038.498,50.8,-50.4,827.3
345048.914,49.9,-45.7,823.6
345058.93,48.0,-59.2,814.3
345069.119,47.3,-52.4,812.7
345078.974,45.8,-54.5,809.1
345089.192,46.3,-56.0,805.6
345099.276,45.9,-58.3,804.5
345109.383,46.2,-55.7,800.7
345119.483,40.0,-56.1,796.0
345129.535,43.9,-59.8,794.4
345140.348,44.2,-60.1,792.8
345150.692,38.2,-55.0,789.3
345160.708,40.4,-55.9,789.8
345170.719,32.6,-58.6,786.4
345180.98,30.4,-56.6,786.3
345191.366,35.9,-58.1,786.1
345201.185,36.4,-57.3,786.3
345211.73,33.7,-58.0,785.9
345222.092,32.0,-59.0,786.1
345231.76,30.4,-53.6,786.4
345242.044,34.0,-54.0,784.9
345252.604,33.1,-55.0,785.9
345262.735,30.7,-58.3,788.1
345273.276,28.9,-63.6,787.5
345283.377,37.1,-65.6,790.2
345293.476,38.0,-64.9,790.4
345303.532,41.0,-60.8,791.3
345313.837,41.1,-64.0,793.5
345324.072,41.2,-67.0,796.7
345334.435,32.8,-64.9,796.4
345344.412,31.8,-55.2,798.7
345354.188,33.7,-60.1,802.5
345364.314,40.1,-59.0,802.3
345374.104,36.3,-65.2,803.8
345384.382,42.1,-66.3,805.4
345394.463,47.2,-64.5,806.4
345404.256,38.7,-62.6,810.3
345414.319,45.0,-62.9,817.5
345424.533,36.9,-65.7,816.7
345434.241,36.2,-64.6,819.3
345444.293,34.8,-61.4,821.6
345454.215,35.1,-60.3,822.5
345464.189,37.4,-59.8,827.5
345474.334,22.3,-62.3,830.1
345484.428,23.9,-61.0,829.8
345494.628,17.6,-60.3,833.3
345504.755,27.5,-64.2,832.8
345514.519,31.5,-60.3,833.8
345524.491,29.9,-65.9,837.7
345534.81,20.0,-63.3,836.0
345545.446,20.8,-60.4,844.0
345555.585,24.1,-68.4,836.1
345565.998,21.1,-59.9,846.1
345576.147,29.9,-70.7,842.4
345586.3,29.1,-70.2,844.5
345596.345,35.0,-71.5,847.4
345606.682,32.1,-74.7,844.9
345616.593,23.2,-67.2,847.0
345627.123,28.1,-66.2,848.3
345637.74,22.3,-65.5,849.3
345647.949,33.5,-63.2,851.4
345658.036,42.4,-64.6,851.6
345668.21,32.2,-65.6,850.4
345679.022,23.6,-71.1,852.4
345689.619,51.7,-51.7,856.1
345699.867,51.0,-55.0,848.0
345710.082,61.4,-61.2,856.5
345720.346,51.9,-69.5,851.6
345730.374,59.4,-67.7,849.0
345741.069,54.0,-56.3,857.5
345751.241,58.6,-59.2,850.9
345761.871,64.7,-50.5,856.1
345772.335,59.0,-51.1,855.1
345782.53,55.9,-61.0,847.2
345792.52,54.8,-51.2,855.7
345802.58,54.4,-50.7,854.1
345812.916,51.7,-51.7,855.8
345823.515,50.9,-51.9,855.7
345834.123,54.5,-51.5,855.1
345844.563,51.6,-51.5,852.1
345854.688,47.9,-60.8,846.2
345865.053,53.2,-54.0,854.6
345875.388,57.5,-61.2,855.5
345885.514,51.1,-63.3,845.0
345895.926,51.9,-45.2,851.3
345906.519,60.7,-50.7,852.8
345916.784,52.0,-61.2,846.7
345926.917,50.6,-56.0,851.3
345936.902,54.9,-63.1,845.0
345947.256,56.3,-60.3,847.0
345957.428,57.6,-65.2,843.3
345967.982,69.6,-64.1,843.1
345978.802,67.3,-62.4,843.2
345989.361,60.0,-66.1,843.2
345999.741,50.9,-62.6,842.8
346010.027,51.3,-63.3,842.0
346020.195,50.7,-62.6,840.3
346030.64,56.9,-62.1,843.7
346040.707,56.2,-57.4,841.2
346050.895,48.2,-68.1,840.5
346061.242,57.7,-78.2,838.7
346072.154,46.7,-162.4,797.5
346089.306,47.2,-271.4,718.5
346200.156,-212.5,-900.9,71.2
346252.951,11.0,-225.4,706.2
346263.743,3.3,-182.9,743.5
346274.007,10.6,-148.1,766.8
