#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
87811.673,-37.2,-2.5,809.2
87817.22,-34.1,-2.8,813.7
87822.778,-36.7,-3.7,810.9
87828.346,-38.7,-4.3,812.1
87833.909,-43.7,-3.4,811.3
87839.489,-43.6,-4.7,811.4
87845.036,-45.2,-0.5,811.8
87850.583,-38.2,-3.1,810.7
87856.144,-36.8,-3.3,811.4
87861.694,-38.6,-3.4,810.4
87867.262,-32.9,-4.6,810.4
87872.813,-27.8,-3.7,811.7
87878.357,-29.2,-2.0,810.5
87883.922,-31.7,-5.2,810.4
87889.475,-34.9,-2.7,810.8
87895.028,-38.8,-6.6,810.8
87900.596,-42.9,-4.3,810.5
87906.155,-41.8,-3.4,810.1
87911.724,-46.3,-5.8,811.1
87917.265,-47.2,-0.0,808.5
87922.823,-46.1,-0.1,809.2
87928.377,-31.9,-4.1,810.5
87933.944,-30.0,-7.3,809.2
87939.486,-35.7,-6.6,808.9
87945.053,-36.8,-3.2,809.3
87950.611,-40.2,-1.3,808.3
87956.118,-39.7,-1.5,809.6
87961.722,-45.6,-4.3,809.4
87967.276,-44.1,-4.6,807.8
87972.805,-41.9,-5.5,807.4
87978.392,-42.9,-3.4,808.3
87983.932,-31.1,-5.7,809.7
87989.487,-33.7,-4.8,808.1
87995.05,-28.8,-9.0,806.3
88000.615,-33.1,-13.8,809.2
88006.167,-31.4,-11.1,807.8
88011.672,-32.3,-9.5,806.3
88017.278,-34.8,-10.0,806.2
88022.836,-35.2,-9.2,807.5
88028.394,-38.4,-5.9,806.0
88033.954,-41.3,-1.3,809.1
88039.444,-41.4,-5.1,805.9
88044.97,-45.4,-3.0,806.8
88050.556,-39.1,-2.6,805.7
