#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
256940.482,46.7,-67.5,621.4
256949.69,43.7,-66.9,616.8
256958.954,41.6,-67.7,614.9
256968.245,40.0,-61.0,614.6
256977.825,42.2,-68.1,610.3
256987.249,38.0,-61.9,608.1
256996.452,38.0,-69.2,605.7
257005.747,36.5,-67.3,603.4
257015.128,34.3,-69.6,601.4
257024.651,31.1,-65.3,605.8
257034.298,33.5,-64.5,602.3
257043.666,33.3,-60.5,603.5
257053.159,31.5,-70.6,599.2
257063.034,41.3,-71.4,601.5
257072.314,59.8,-62.5,598.6
257081.55,58.1,-57.5,597.5
257091.108,60.6,-56.7,598.8
257100.72,53.4,-59.8,598.7
257110.059,43.5,-58.6,600.5
257119.668,48.3,-59.4,595.7
257128.966,55.3,-66.1,595.0
257138.042,50.8,-60.4,596.8
257147.521,48.4,-69.0,595.0
257156.925,50.3,-61.7,596.2
257166.225,48.4,-63.4,596.2
257175.469,38.8,-62.7,594.9
257184.808,33.3,-67.2,596.1
257194.128,41.7,-61.8,596.1
257203.28,46.8,-64.2,599.3
257212.776,49.2,-64.7,595.1
257222.28,49.1,-67.2,596.2
257231.495,46.8,-61.5,597.8
257240.797,52.0,-65.6,596.5
257250.133,49.2,-61.0,600.6
257259.606,46.1,-70.6,601.1
257268.817,53.3,-65.2,603.3
257278.193,56.1,-70.2,599.1
257287.404,57.3,-67.9,597.5
257296.461,58.9,-70.9,598.2
257306.151,60.7,-68.1,598.6
257315.304,49.5,-68.2,602.7
257324.519,53.2,-62.9,600.6
257334.232,66.0,-73.5,602.0
257343.581,57.7,-68.1,605.4
257353.193,58.6,-69.3,603.9
257362.33,73.6,-71.1,603.1
257372.002,36.7,-68.4,604.3
257381.422,33.7,-69.2,606.3
257390.927,33.2,-71.3,607.5
257400.501,31.5,-72.7,607.7
257409.872,33.2,-68.4,608.8
257419.025,30.8,-73.1,609.3
257428.783,26.3,-73.7,610.6
257437.601,27.8,-73.3,612.4
257446.968,25.7,-74.0,611.0
257456.771,27.3,-73.1,612.8
257466.177,28.7,-72.3,615.2
257476.88,31.4,-67.7,619.6
257486.648,25.1,-73.8,617.6
257495.831,27.1,-76.5,615.2
257505.468,28.0,-73.3,617.5
257515.169,29.9,-75.0,618.6
257524.531,23.5,-72.6,617.4
257534.38,28.1,-71.7,619.6
257543.669,27.9,-72.7,619.3
257553.275,28.2,-71.5,620.8
257563.153,29.1,-73.8,619.0
257572.939,27.1,-71.5,621.8
257582.892,24.8,-75.0,622.0
257592.541,18.2,-78.9,623.1
257602.311,26.6,-81.1,621.3
257612.403,35.4,-81.8,621.1
257622.002,32.8,-84.2,621.5
257631.405,37.8,-80.5,627.2
257641.135,35.1,-77.3,628.3
257651.132,35.4,-84.0,625.0
257661.026,36.4,-79.4,631.1
257670.635,36.0,-79.6,630.0
257680.322,32.4,-81.1,629.7
257690.219,24.9,-80.3,630.2
257700.19,33.0,-81.3,630.1
257709.787,35.9,-83.8,631.9
257719.545,31.8,-86.8,631.9
257729.794,31.7,-90.2,632.5
257739.674,29.5,-89.3,635.2
257749.311,27.5,-85.4,637.6
257759.248,19.8,-84.0,637.9
257768.915,46.8,-80.7,638.4
257778.768,37.5,-76.2,638.7
257788.69,30.7,-80.4,639.6
257798.468,28.2,-80.4,639.3
257808.405,26.6,-83.4,639.7
257818.433,22.3,-77.8,642.3
257828.552,20.5,-83.1,640.8
257838.212,17.4,-82.5,642.1
257848.029,19.6,-83.8,641.3
257857.766,20.3,-81.2,641.8
257867.575,25.0,-82.4,643.5
257877.302,25.2,-81.5,644.9
257886.931,28.3,-80.6,645.7
257896.785,22.3,-80.0,646.4
257906.82,23.4,-81.0,646.6
257916.741,16.7,-80.9,648.1
257926.936,22.5,-79.2,652.4
257936.33,28.8,-78.8,652.0
257946.197,30.4,-79.8,652.1
257955.933,24.2,-82.3,652.6
257965.594,21.5,-89.3,648.2
257975.105,29.7,-90.1,650.9
257985.065,27.8,-90.6,649.2
257994.621,25.6,-89.6,652.4
258004.963,20.7,-93.4,649.9
258015.058,22.3,-91.7,650.6
258024.939,19.6,-85.7,654.9
258035.296,21.2,-85.3,656.0
258045.062,20.4,-82.2,657.3
258054.468,20.6,-86.8,657.1
258064.589,25.6,-87.4,654.4
258074.277,20.7,-87.3,655.4
258084.111,26.5,-83.7,656.6
258093.875,26.0,-84.5,655.2
258103.899,20.9,-82.4,659.3
258113.43,20.9,-91.1,654.5
258123.141,13.7,-87.7,657.3
258132.395,14.4,-92.0,655.1
258141.81,21.2,-86.1,657.3
258151.833,35.3,-93.7,655.7
258161.373,27.4,-90.5,656.1
258171.023,24.6,-85.6,658.9
258180.505,15.7,-84.7,660.6
258190.46,10.9,-87.9,657.8
258200.124,21.3,-89.5,657.0
258209.304,36.7,-90.7,658.8
258218.52,28.4,-91.8,662.4
258227.92,29.2,-87.0,662.3
258237.487,31.3,-92.9,661.0
258246.802,30.5,-98.5,661.3
258256.659,28.7,-87.1,661.5
258266.501,31.9,-90.4,662.1
258275.662,31.3,-87.6,663.5
258285.35,26.3,-91.0,663.8
258294.704,28.5,-89.0,662.9
258303.799,34.0,-92.6,664.2
258312.96,33.6,-92.9,663.9
258323.024,38.4,-90.6,663.9
258332.529,38.0,-92.6,662.7
258342.179,29.5,-90.2,669.3
258351.977,22.3,-91.4,668.9
258361.868,23.8,-86.0,670.6
258372.013,25.1,-83.6,671.7
258382.071,26.2,-89.6,674.8
258391.899,29.7,-89.7,674.5
258401.856,25.0,-88.6,673.9
258411.841,29.2,-90.0,674.1
258421.713,38.0,-85.9,679.2
258431.522,31.5,-85.4,679.8
258441.36,15.3,-87.9,678.8
258451.484,21.3,-86.4,682.3
258461.339,27.1,-84.8,680.9
258471.232,21.5,-85.1,681.7
258480.843,25.4,-87.9,682.9
258491.118,21.7,-87.6,684.8
258500.851,23.5,-85.7,685.5
258510.738,23.6,-84.1,685.7
258520.453,25.1,-87.9,687.1
258530.466,25.4,-87.1,685.0
258540.751,56.3,-88.7,686.0
258550.305,16.2,-80.9,685.7
258559.856,5.6,-76.7,687.1
258569.568,8.0,-81.2,687.9
258579.878,6.8,-80.2,686.8
258589.974,4.6,-78.8,686.5
258600.109,3.8,-75.4,685.1
258609.626,4.8,-76.0,682.9
258619.931,7.8,-77.4,678.8
258629.769,6.6,-78.0,681.6
258643.983,11.6,-77.2,676.6
258653.623,12.3,-75.9,677.0
258663.419,11.5,-74.2,675.2
258673.461,7.6,-70.6,673.5
258683.302,0.2,-69.9,667.2
258692.969,3.7,-70.7,665.5
258703.035,-0.1,-70.3,663.0
258712.875,14.2,-67.5,660.3
258722.223,14.3,-68.8,655.7
258731.784,10.9,-69.0,654.6
258741.416,30.3,-70.5,650.8
258751.411,12.7,-67.2,646.1
258760.678,5.2,-65.1,641.3
258770.171,1.6,-61.9,639.1
258779.464,-5.3,-59.5,636.0
258788.833,-10.3,-63.7,632.8
258798.213,-1.6,-60.8,627.8
258807.574,2.5,-60.6,628.4
258817.332,0.8,-60.1,622.4
258826.917,4.0,-61.2,619.7
258836.333,2.0,-58.0,612.8
258846.04,-1.8,-52.0,610.6
258855.632,-7.6,-48.8,608.7
258864.85,-3.6,-54.0,605.1
258874.416,4.1,-57.4,601.7
258883.731,0.2,-57.3,596.7
258892.94,1.2,-57.5,593.7
258902.446,1.8,-52.6,592.0
258912.435,1.9,-45.6,588.4
258921.99,-0.1,-47.4,582.2
258931.076,2.7,-49.1,577.7
258940.545,2.6,-49.8,576.2
258950.181,9.2,-48.9,573.3
258959.597,4.9,-44.5,569.3
258969.375,4.1,-44.1,566.9
258979.09,2.6,-45.0,562.0
258988.485,7.1,-46.0,560.1
258998.025,9.6,-43.8,555.9
259007.117,8.6,-45.1,555.3
259016.642,7.9,-45.7,551.2
259025.72,12.4,-47.3,548.0
259035.076,15.3,-50.1,546.1
259044.289,-3.1,-47.1,542.4
259054.036,0.1,-51.9,537.3
259063.743,-10.7,-13.0,520.5
259073.488,-9.2,-10.1,517.5
259082.91,-10.8,-6.8,515.9
259092.258,-7.1,-9.2,511.1
259101.52,-11.3,-9.0,510.0
259110.647,-6.4,-8.4,507.2
259120.382,-5.0,-12.4,504.1
259129.835,3.2,-9.1,501.0
259138.975,-2.5,-8.9,499.3
259148.432,2.1,-1.1,499.3
259157.949,4.5,-1.4,494.9
259167.423,10.9,2.7,492.3
259176.772,4.3,-1.3,491.7
259185.984,-0.3,-4.0,491.7
259195.46,0.6,1.1,489.2
259204.887,-3.8,-4.9,487.2
259214.216,0.8,-3.1,485.9
259223.687,-1.1,2.4,484.9
259233.331,-3.2,-3.5,484.3
259242.645,-0.6,0.5,481.2
259251.994,-2.9,-2.2,481.2
259261.184,1.3,-4.1,483.3
259270.19,-5.2,-2.0,479.0
259280.382,-7.3,-5.5,481.9
259290.035,-7.2,-1.5,481.4
259299.44,-2.2,-2.5,481.7
259308.597,-5.0,-1.8,479.1
259318.014,-0.2,-3.8,481.1
259327.609,-4.6,-5.9,480.8
259337.032,-1.4,-4.6,480.1
259346.104,-4.1,-4.1,480.0
259355.127,-3.6,-1.9,483.3
259364.543,-3.0,-3.6,482.2
259374.261,-2.6,-4.5,483.3
259383.532,-2.6,-2.8,486.0
259392.82,4.7,-1.9,485.0
259402.251,-2.0,-0.7,486.0
259411.431,-6.5,1.1,485.9
259420.649,-8.2,3.7,486.2
259429.545,-9.1,-0.2,488.3
259438.847,-5.9,-3.6,490.1
259448.367,-5.8,-5.5,491.3
259457.581,-9.4,-0.6,490.7
259466.802,-5.7,-3.7,493.8
259476.124,-9.3,-4.8,496.8
259485.71,-12.7,0.5,497.6
259495.16,17.5,-5.0,500.7
259504.533,13.7,-5.0,502.3
259513.61,22.6,-3.6,502.7
#STOP_REC
