#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
163141.802,27.9,10.3,628.8
163147.286,20.4,12.7,628.5
163152.887,13.9,6.2,628.8
163158.438,16.7,4.6,630.0
163163.916,23.0,3.7,630.6
163169.527,20.4,1.7,632.4
163175.084,18.7,2.3,631.3
163180.646,18.7,4.0,633.1
163186.193,18.9,3.2,633.2
163191.747,14.7,6.2,635.2
163197.291,13.3,6.2,636.2
163202.848,18.7,6.7,636.0
163208.397,17.8,6.3,635.5
163214.015,20.8,8.5,637.1
163219.512,23.0,3.8,637.2
163225.065,20.6,3.0,637.5
163230.628,15.8,8.4,638.0
163236.131,21.5,3.7,641.9
163241.742,17.9,2.6,640.1
163247.297,18.2,5.6,643.9
163252.852,14.4,14.3,641.8
163258.415,16.4,10.9,641.8
163263.967,11.8,11.7,641.2
163269.526,21.9,5.8,641.9
163275.096,21.0,8.5,642.0
163280.656,20.5,6.9,642.8
163286.194,16.7,4.8,643.9
163291.759,20.4,3.4,644.4
163297.313,17.5,3.0,644.5
163302.868,14.3,4.2,645.6
163308.42,20.0,8.4,648.1
163313.972,16.7,9.8,647.4
163319.53,22.6,5.4,648.4
163325.093,16.2,8.2,649.4
163330.64,17.0,8.4,651.5
163336.226,14.5,6.9,650.7
163341.793,9.8,6.4,650.2
163347.338,23.0,1.3,651.1
163352.915,19.0,3.7,650.1
163358.44,15.3,3.1,650.5
163363.988,19.7,-0.2,652.4
163369.574,23.0,1.6,651.7
163375.099,18.4,0.2,652.5
163380.663,19.5,1.0,653.3
163386.253,19.3,3.5,652.1
163391.818,21.8,2.4,653.1
163397.308,14.8,1.5,653.7
163402.89,16.2,2.0,654.5
163408.472,20.4,2.7,653.6
163414.001,18.3,1.8,654.6
163419.559,15.6,0.2,655.6
163425.117,18.6,1.9,654.0
163430.704,22.0,4.9,656.8
163436.244,24.3,5.7,655.5
163441.781,24.4,8.1,655.0
163447.34,15.9,9.2,655.2
163452.906,26.7,5.8,657.5
163458.466,16.5,6.1,656.8
163464.028,18.9,2.1,656.8
163469.58,22.1,0.1,657.5
163475.141,24.7,3.6,657.3
163480.72,18.7,-2.4,657.6
163486.255,22.9,-0.8,657.6
163491.82,26.0,-2.9,658.4
163497.373,29.0,-4.4,656.9
163502.932,25.0,-2.8,658.0
163508.492,24.9,-3.0,658.9
163514.035,24.4,-1.2,659.4
163519.591,26.2,-3.5,660.6
163525.129,16.6,-2.2,658.8
163530.714,19.6,-1.8,659.8
163536.257,20.1,-1.0,659.4
163541.818,24.3,7.2,658.4
163547.378,29.3,4.5,660.3
163552.941,23.1,2.3,660.0
163558.498,29.4,0.6,662.2
163564.042,29.0,2.5,661.5
163569.61,25.8,1.2,660.7
163575.179,28.3,0.5,660.2
163580.726,16.9,1.8,658.9
163586.27,17.2,-0.8,658.9
163591.827,18.9,2.1,661.4
163597.359,18.9,1.7,660.3
163602.951,21.1,2.2,660.4
163608.498,18.7,2.3,661.4
163614.049,14.1,-0.0,660.1
163619.608,14.9,-0.1,660.1
163625.165,28.5,-1.6,659.4
163630.72,26.2,-1.0,659.6
163636.292,21.8,-2.7,660.5
163641.833,21.3,0.4,661.7
163647.396,22.2,-1.0,658.7
163652.906,19.9,-4.6,658.1
163658.543,19.2,-4.7,658.6
163664.096,25.3,-2.0,659.3
163669.599,26.8,-2.5,658.6
163675.207,28.0,-1.7,659.9
163680.769,29.2,-1.7,656.7
163686.284,26.5,-0.1,657.0
163691.843,29.5,-2.0,657.1
163697.407,29.8,-4.8,658.3
163702.954,23.1,-5.1,657.7
163708.515,25.7,-5.2,658.9
163714.118,20.7,-5.7,657.9
163719.673,19.1,-3.8,657.5
163725.189,21.1,-4.8,657.0
163730.772,21.6,0.6,657.1
163736.343,19.7,-0.8,655.8
163741.86,30.1,-3.2,654.9
163747.376,33.3,-9.7,657.2
163752.93,31.8,-10.6,655.8
163758.483,29.4,-8.2,657.1
163764.094,26.7,-5.5,656.2
163769.627,26.4,-4.3,656.7
163775.149,24.6,-7.3,655.6
163780.734,27.3,-4.6,655.4
163786.3,31.4,-5.1,655.0
163791.864,34.8,-4.3,654.8
163797.395,34.5,-6.5,653.7
163802.932,28.9,-6.9,653.9
163808.482,31.6,-11.9,655.4
163814.075,34.5,-8.3,654.9
163819.645,35.5,-6.8,654.6
163825.219,35.2,-5.2,655.4
163830.699,35.8,-9.2,655.2
163836.32,35.6,-9.3,654.5
163841.86,36.3,-11.2,653.3
163847.425,39.5,-6.5,653.8
163852.963,42.7,-6.4,653.7
163858.498,45.1,-6.7,653.5
163864.062,39.8,-10.8,654.6
163869.614,42.3,-9.3,653.8
163875.223,32.8,-10.2,655.9
163880.76,35.9,-11.4,655.2
163886.284,34.2,-6.9,656.4
163891.889,36.7,-5.1,655.6
163897.436,37.3,-6.4,656.1
163902.951,37.2,-5.4,656.1
163908.525,39.6,-4.1,654.8
163914.084,36.5,-6.7,655.7
163919.624,40.9,-5.8,655.5
163925.193,29.9,-4.4,656.2
163930.801,31.1,-6.2,655.8
163936.305,38.1,-5.3,655.8
163941.847,38.0,-6.9,656.5
163947.408,38.9,-4.9,657.8
163952.969,36.0,-7.3,655.8
163958.481,33.3,-9.7,656.7
163964.034,41.1,-8.8,657.6
163969.59,38.4,-9.2,656.5
163975.143,41.9,-5.0,657.2
163980.752,42.8,-4.2,656.8
163986.381,42.7,-4.5,656.6
163991.872,39.5,-5.9,659.3
163997.416,35.1,-2.5,658.2
164003.035,32.5,-3.0,656.8
164008.576,30.5,-2.0,659.3
164014.107,28.4,-3.4,658.6
164019.656,27.4,-2.0,658.9
164025.208,28.2,-1.3,661.1
164030.742,27.5,-1.7,662.0
164036.358,27.1,-2.4,659.8
164041.936,26.2,-2.7,660.8
164047.43,23.6,-1.4,662.3
164052.995,32.0,-8.1,663.0
164058.553,31.6,-8.0,662.9
164064.116,30.8,-7.1,662.5
164069.681,33.1,-7.6,663.6
164075.228,32.6,-2.9,661.0
164080.784,30.3,-3.1,663.7
164086.347,27.9,1.6,663.0
