#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
172693.445,18.6,-18.7,654.2
172698.992,18.3,-19.8,651.9
172704.535,20.7,-17.2,648.8
172710.099,18.7,-19.0,645.4
172715.665,19.6,-17.2,643.3
172721.221,18.0,-13.6,641.1
172726.781,16.0,-14.9,638.0
172732.321,13.3,-18.6,634.2
172737.903,13.4,-14.6,630.5
172743.446,14.1,-14.7,628.3
172748.993,12.3,-14.0,624.3
172754.567,12.6,-13.4,621.2
172760.097,12.1,-12.5,616.4
172765.652,14.0,-15.6,614.7
172771.216,13.3,-15.4,610.0
172776.77,18.3,-13.9,605.0
172782.3,20.5,-13.6,602.2
172787.906,21.2,-13.7,597.7
172793.448,22.4,-13.3,596.3
172799.019,23.8,-10.4,592.2
172804.563,22.6,-12.7,590.1
172810.108,20.6,-10.9,588.4
172815.67,22.7,-11.2,584.6
172821.232,18.2,-13.0,581.5
172826.788,23.4,-9.0,579.6
172832.334,17.4,-13.3,577.7
172837.905,20.5,-12.6,575.1
172843.491,26.3,-12.9,570.4
172849.044,36.3,-12.2,569.7
172854.56,28.6,-8.8,564.2
172860.165,28.2,-10.6,563.9
172865.7,22.8,23.2,544.4
172871.217,32.0,-13.0,558.8
172876.818,35.1,-11.1,555.6
172882.361,27.9,-8.6,553.0
172887.947,16.9,30.7,538.1
172893.488,27.6,25.2,533.9
172899.039,30.3,-9.3,545.1
172904.592,23.8,27.5,528.2
172910.17,32.8,-9.1,540.7
172915.706,23.0,29.8,524.8
172921.275,27.0,-4.8,538.2
172926.823,17.2,35.4,521.6
172932.373,24.2,29.3,520.7
172937.946,22.1,30.5,516.2
172943.42,27.2,-7.0,531.0
172949.097,24.9,27.9,513.8
172954.636,27.8,29.1,512.1
