#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
375563.132,52.4,-74.7,625.4
375574.674,57.7,-68.3,627.0
375585.589,61.1,-67.1,628.6
375596.73,55.7,-77.7,629.8
375607.821,55.2,-74.3,629.1
375618.788,57.9,-73.4,630.8
375629.901,59.3,-68.5,629.6
375641.18,58.5,-66.7,630.3
375652.285,62.3,-74.2,632.2
375663.084,64.8,-76.1,633.4
375673.853,57.8,-71.7,635.6
375685.444,53.4,-69.3,632.4
375696.453,57.8,-74.2,633.9
375707.542,44.9,-75.3,637.6
375718.373,38.7,-74.4,638.7
375730.094,50.9,-72.4,636.6
375741.204,54.2,-60.5,638.5
375752.084,49.0,-64.1,636.2
375763.467,46.2,-75.4,636.2
375774.492,43.7,-81.8,636.2
375785.375,45.3,-75.4,637.4
375796.384,50.1,-69.8,638.8
375806.934,41.1,-75.1,638.5
375817.977,44.2,-77.1,638.8
375829.06,34.5,-83.3,639.0
375840.418,40.6,-83.9,638.1
375851.944,42.6,-80.5,643.0
375863.173,42.6,-75.9,641.7
375874.32,36.8,-78.5,642.7
#STOP_REC
