#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
150834.023,41.9,78.8,395.9
150839.615,50.3,76.2,394.8
150845.111,47.4,77.1,392.3
150850.631,45.5,72.5,392.6
150856.201,46.3,74.7,388.2
150861.764,33.9,76.2,386.0
150867.293,33.0,74.4,385.6
150872.877,29.9,74.8,385.2
150878.425,32.4,77.3,382.8
150883.988,37.2,80.9,379.5
150889.546,36.3,79.9,377.2
150895.118,35.4,77.2,377.3
150900.678,37.4,78.5,374.5
150906.182,33.3,78.6,373.4
150911.769,34.0,80.3,369.8
150917.327,46.6,79.5,367.9
150922.861,49.2,80.0,368.1
150928.449,44.5,80.8,363.1
150934.003,43.5,83.2,360.5
150939.543,43.8,84.8,359.2
150945.111,46.0,82.2,356.7
150950.696,47.8,82.2,354.4
150956.209,46.7,81.0,353.2
150961.768,47.7,76.9,352.8
150967.328,48.3,80.3,350.8
150972.886,45.4,82.0,349.5
150978.433,45.8,79.9,348.8
150983.988,42.9,83.8,347.3
150989.565,36.8,86.7,342.6
150995.124,36.1,83.5,342.0
151000.723,48.9,81.2,340.1
151006.282,46.0,76.2,338.7
151011.807,53.5,78.5,336.3
151017.383,58.2,76.3,335.6
151022.95,53.2,76.2,333.1
151028.463,49.1,81.9,330.3
151034.009,47.3,80.9,329.6
151039.646,47.0,79.0,327.3
151045.145,51.0,81.5,327.8
151050.713,48.8,78.0,324.8
151056.29,47.5,80.6,321.9
151061.835,46.9,79.8,321.8
151067.353,50.3,80.0,320.6
151072.908,50.5,82.6,317.5
151078.464,53.5,81.6,317.5
151084.028,60.2,79.6,313.8
151089.583,61.9,74.8,311.8
151095.143,61.0,72.1,310.1
151100.697,55.5,75.7,307.5
151106.293,55.9,76.1,305.3
