#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
246271.878,2.6,-77.0,658.1
246282.393,0.2,-81.1,658.6
246293.046,0.1,-78.9,659.9
246303.961,5.1,-85.1,662.3
246314.482,3.8,-85.9,665.5
246324.74,-2.3,-86.7,669.3
246335.098,-8.9,-85.3,670.7
246345.263,-7.2,-78.5,673.3
246355.925,-10.1,-77.6,673.2
246366.512,-3.6,-76.1,675.9
246377.235,-9.8,-81.7,676.5
246387.749,-9.5,-83.9,678.5
246397.921,-6.7,-81.9,679.0
246408.225,-5.4,-80.9,681.2
246418.549,-5.2,-78.3,681.5
246429.001,-5.0,-81.4,682.9
246439.514,-4.6,-80.8,683.3
246450.223,-7.4,-81.9,684.7
246460.999,-4.6,-79.8,684.8
246471.408,-8.1,-75.2,686.6
246481.763,-5.3,-78.9,685.2
246492.168,-2.9,-81.3,685.0
246502.624,0.8,-84.6,686.9
246513.093,-0.9,-90.3,687.6
246523.543,-8.5,-88.4,685.4
246534.178,20.3,-80.5,686.3
246544.751,32.4,-87.3,684.8
246555.572,22.0,-89.0,689.8
246566.145,21.5,-87.8,691.7
246576.851,23.7,-83.8,691.6
246587.4,25.5,-85.0,692.3
246598.006,25.2,-84.0,689.7
246608.833,28.5,-88.1,691.2
246619.499,34.8,-92.6,690.2
246629.921,31.4,-93.0,687.8
246640.42,24.1,-92.1,690.4
246650.918,26.5,-94.6,690.9
246664.168,38.5,-91.7,691.1
246680.846,30.8,-96.0,690.5
246691.508,28.7,-86.2,691.9
246701.919,23.4,-87.5,688.9
246712.197,25.6,-91.1,689.6
246722.804,38.8,-93.9,689.5
246733.391,29.5,-89.4,689.9
246743.884,30.0,-89.0,691.0
246754.416,36.1,-89.9,690.6
246764.772,41.1,-85.0,690.4
246775.051,37.1,-85.1,687.5
246785.375,39.4,-93.3,689.4
246795.974,41.9,-81.8,686.4
246806.395,39.1,-81.5,686.5
246816.944,44.4,-80.8,687.6
246827.568,42.5,-80.4,685.0
246838.027,42.5,-82.4,685.7
246848.658,39.0,-78.8,683.8
246859.693,41.2,-73.8,685.7
246870.132,41.6,-69.8,682.6
246882.0,36.8,-80.9,682.0
246892.926,46.9,-84.8,682.7
246903.156,46.9,-82.4,677.4
246913.423,43.8,-82.9,677.6
246924.025,39.3,-79.6,676.9
246934.079,36.4,-77.6,678.1
246944.756,43.1,-85.3,672.7
246955.266,52.1,-86.5,678.2
246965.946,13.1,-82.0,679.2
246976.484,13.0,-80.4,676.7
246986.86,14.5,-83.3,679.0
246997.396,18.1,-74.7,678.9
247007.734,16.4,-70.4,679.1
247018.475,9.8,-71.2,679.0
247028.996,12.8,-68.3,678.5
247039.665,13.6,-67.2,678.7
247050.343,10.4,-69.0,678.9
247061.007,10.5,-67.6,677.6
247071.466,14.0,-69.0,678.6
247082.03,16.1,-68.2,679.2
247092.716,14.3,-70.6,678.0
247102.888,14.2,-73.0,677.2
247116.625,17.3,-73.4,678.4
247132.906,22.3,-69.3,679.1
247143.208,19.9,-68.5,675.3
247154.184,11.2,-70.8,675.6
247164.623,7.8,-64.5,678.2
247174.978,7.9,-56.7,679.8
247185.248,15.0,-56.2,675.3
247195.323,24.0,-57.4,678.5
247206.11,14.5,-62.7,678.3
247216.892,14.2,-64.2,678.8
247227.284,12.2,-62.5,679.5
247237.649,15.4,-58.9,682.5
247248.02,17.9,-61.4,680.8
247258.591,19.8,-62.1,679.2
247269.065,31.5,-67.3,680.3
247279.454,-19.3,-62.7,683.0
247289.971,-22.7,-48.8,682.8
247300.91,-17.3,-52.2,685.0
247311.545,-18.6,-55.4,684.9
247322.289,-15.3,-58.7,685.3
247332.864,-12.1,-60.2,686.4
247343.122,-8.3,-59.7,687.4
247353.421,-12.2,-58.8,689.1
247363.82,-20.6,-52.8,688.5
247379.799,-21.4,-55.2,686.8
247394.017,-18.1,-59.4,689.7
247404.288,-9.4,-60.5,691.3
247414.73,-5.8,-68.6,689.0
247425.33,-8.9,-70.5,689.6
247436.215,-6.9,-64.7,687.7
247446.944,-8.6,-65.7,688.9
247457.795,-8.0,-69.0,688.8
247468.292,-5.9,-76.9,684.7
247478.598,-11.9,-76.1,686.7
247489.516,-13.2,-79.2,686.6
247500.574,-15.8,-79.1,686.2
247511.3,-17.8,-81.0,687.5
247521.819,-18.6,-78.6,688.8
247532.756,-9.7,-80.1,691.2
247543.381,-8.8,-75.7,694.7
247553.924,-4.1,-82.9,695.1
247564.329,-3.2,-69.6,696.2
247575.167,-11.8,-74.4,695.4
247586.046,-18.9,-74.5,696.5
247597.244,-22.2,-70.7,699.5
247607.819,-8.8,-79.9,697.6
247618.921,-5.8,-74.2,698.7
247629.476,-10.9,-78.2,699.5
247639.942,-17.3,-74.9,700.2
247650.763,-12.4,-86.3,700.9
247661.539,-1.8,-85.2,697.8
247672.369,-8.2,-86.9,699.7
247683.436,-12.0,-84.4,700.3
247694.22,-17.3,-85.0,701.3
247704.45,-18.4,-81.7,699.8
247714.677,-19.5,-82.0,701.4
247725.43,-22.6,-80.2,702.6
247735.98,-21.4,-85.7,703.1
247746.558,-25.4,-79.3,702.9
247757.224,-22.5,-82.3,704.7
247767.688,-16.6,-81.3,703.4
247778.693,-10.8,-82.7,707.3
247789.361,-13.6,-80.7,705.5
247800.38,-14.5,-83.0,706.1
247810.798,-10.4,-81.0,706.5
247821.192,-7.8,-81.0,707.3
247831.545,-9.9,-81.9,710.7
247842.323,-14.7,-79.7,708.8
247852.59,-20.5,-79.8,707.8
247863.063,-22.5,-78.5,706.6
247873.312,-21.7,-83.1,708.8
247883.985,-21.3,-82.1,710.0
247894.669,-19.9,-85.8,709.4
247904.844,-19.6,-82.1,710.7
247915.31,-16.9,-88.1,711.1
247925.968,-18.1,-85.3,711.6
247936.17,-13.6,-91.5,708.5
247946.882,-19.0,-90.7,711.1
247957.058,-12.8,-92.9,708.9
247967.771,-14.4,-90.7,710.6
247978.595,-10.9,-90.5,711.5
247989.67,-11.5,-90.1,709.7
248000.647,-19.8,-79.5,715.8
248011.349,-27.6,-86.3,713.6
248021.859,-30.3,-84.2,714.0
248032.021,-27.4,-91.1,709.3
248042.535,-26.3,-95.1,713.1
248053.753,-19.9,-94.3,713.4
248064.534,-19.3,-87.3,712.2
248075.219,-13.4,-86.7,712.8
248086.058,-14.6,-85.5,714.1
248096.468,-32.4,-90.7,714.6
248106.986,-23.2,-91.3,715.0
248117.374,-24.8,-93.0,715.5
248128.26,-17.3,-92.2,716.7
248138.961,-12.2,-91.0,715.5
248149.676,-14.8,-90.9,714.3
248160.419,-16.1,-92.6,717.7
248171.143,-18.2,-94.0,718.6
248181.989,-14.8,-91.4,718.9
248192.224,-17.3,-90.0,719.8
248202.873,-22.0,-90.1,718.9
248213.548,-8.0,-91.8,716.9
248224.468,-5.8,-97.9,719.7
248235.03,-3.1,-100.0,720.7
248245.606,-4.9,-100.3,719.9
#STOP_REC
