#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
125246.031,-12.8,-43.8,830.4
125251.658,-16.9,-45.9,830.0
125257.263,-22.3,-47.6,829.0
125262.796,-20.9,-42.7,829.2
125268.37,-13.5,-49.9,830.6
125273.916,-11.9,-48.7,832.7
125279.445,-13.7,-49.5,831.5
125285.011,-25.1,-55.8,834.0
125290.566,-25.9,-51.6,833.0
125296.112,-26.0,-48.0,831.4
125301.657,-25.1,-52.1,836.1
125307.219,-22.6,-52.8,833.3
125312.779,-20.4,-51.5,833.2
125318.259,-19.2,-51.4,832.9
125323.893,-16.5,-51.5,832.3
125329.449,-19.2,-50.8,833.8
125334.969,-18.7,-53.9,832.5
125340.549,-18.0,-51.9,833.1
125346.13,-18.2,-53.3,834.2
125351.666,-17.4,-53.2,833.2
125357.238,-14.6,-51.5,832.5
125362.793,-12.0,-53.0,830.7
125368.345,-15.2,-52.1,829.7
125373.901,-14.4,-51.5,830.0
125379.458,-14.2,-50.5,828.8
125385.028,-13.6,-50.8,828.9
125390.495,-12.0,-51.4,825.7
125396.118,-11.6,-49.2,826.0
125401.679,-12.3,-52.5,826.0
125407.223,-14.2,-51.9,825.8
125412.825,-14.3,-51.8,826.8
125418.374,-12.8,-51.0,827.5
125423.94,-13.1,-50.2,826.5
125429.51,-12.3,-48.9,826.1
125435.049,-12.7,-46.3,825.3
125440.598,-12.7,-48.2,824.9
125446.108,-11.7,-47.3,825.2
125451.731,-12.4,-47.4,824.2
125457.281,-14.5,-48.3,821.8
125462.811,-18.4,-51.2,822.4
125468.385,-17.9,-50.2,822.2
125473.945,-15.5,-54.0,820.4
125479.494,-18.6,-49.9,821.6
125485.063,-19.8,-52.9,820.5
125490.62,-14.0,-51.6,819.9
125496.153,-16.7,-53.0,818.8
125501.702,-21.7,-50.7,817.9
125507.258,-24.7,-54.8,819.0
125512.819,-29.6,-48.3,816.2
125518.383,-29.2,-52.5,817.7
125523.92,-10.5,-43.7,816.6
125529.477,-2.2,-46.0,816.2
125535.017,7.9,-42.3,813.5
125540.595,9.7,-45.0,813.7
125546.142,6.0,-50.8,815.9
125551.703,3.0,-49.9,812.9
125557.279,2.8,-50.6,814.1
125562.83,2.1,-47.6,813.0
125568.376,0.2,-46.8,812.0
125573.93,5.3,-44.6,811.0
125579.49,-0.1,-44.9,812.1
125585.043,0.3,-44.7,811.1
125590.586,1.3,-45.3,811.6
125596.172,-0.9,-44.1,810.7
125601.729,-0.5,-40.8,812.9
125607.237,-2.3,-40.2,813.3
125612.829,-1.4,-40.2,811.9
125618.388,-2.0,-38.9,810.9
125623.942,-0.4,-38.9,810.5
125629.504,0.1,-39.7,809.2
125635.053,1.8,-43.1,809.3
125640.61,3.6,-40.3,808.2
125646.141,8.3,-37.2,806.6
125651.73,8.9,-40.5,805.9
125657.285,8.9,-39.2,804.9
125662.777,8.4,-45.8,803.7
125668.367,11.2,-46.8,803.3
125673.886,9.5,-38.4,805.4
125679.453,1.3,-39.5,801.8
125685.003,5.9,-46.8,804.0
125690.563,9.7,-47.3,805.8
125696.117,20.1,-36.3,802.0
125701.675,38.5,-46.5,800.8
125707.236,28.0,-43.6,799.3
125712.786,29.0,-47.8,800.7
125718.382,29.7,-41.5,802.0
125723.96,30.0,-47.8,799.5
125729.521,31.9,-45.4,801.7
125734.998,34.8,-43.6,801.1
125740.623,30.7,-41.9,800.9
125746.189,23.3,-41.7,800.0
125751.712,23.4,-42.8,798.9
125757.294,20.2,-45.0,800.5
