#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
311729.329,-5.5,-33.5,739.7
311734.876,-14.9,-32.8,739.8
311740.399,-10.2,-32.8,740.6
311745.98,-9.8,-30.5,738.7
311751.51,-4.5,-33.9,738.6
311757.056,-5.1,-34.5,738.4
311762.628,-7.0,-34.4,740.1
311768.221,-4.4,-34.5,741.0
311773.77,0.1,-32.0,741.1
311779.287,-1.2,-37.7,740.5
311784.878,2.7,-36.7,740.0
311790.44,0.6,-37.8,740.9
311795.956,5.0,-37.9,742.5
311801.506,6.6,-39.3,743.0
311807.063,-0.4,-38.2,741.9
311812.621,-4.1,-35.6,743.3
311818.197,0.0,-36.8,741.0
311823.779,-6.6,-35.8,742.3
311829.345,-7.3,-37.8,743.0
311834.847,-1.9,-31.3,742.2
311840.475,11.8,-24.3,742.2
311845.986,17.4,-12.8,741.6
311851.493,18.3,-17.0,740.0
311857.058,14.2,-18.5,742.3
311862.613,12.1,-20.2,744.9
311868.168,15.5,-21.3,743.9
311873.761,11.9,-21.7,744.4
311879.326,11.4,-18.2,745.6
311884.872,14.8,-20.8,747.2
311890.414,12.5,-22.0,744.6
311895.988,17.0,-20.4,746.8
311901.55,16.2,-19.9,746.2
311907.113,14.4,-20.0,745.5
311912.625,15.1,-25.3,748.3
311918.171,15.3,-17.9,747.0
311923.733,15.4,-22.7,748.5
311929.335,15.8,-22.6,747.4
311934.891,15.7,-24.1,746.0
311940.405,18.8,-20.6,746.2
311946.006,15.0,-28.1,746.6
311951.561,22.4,-29.3,746.9
311957.11,20.4,-26.2,744.6
311962.64,18.6,-22.1,746.2
311968.187,23.1,-25.6,745.0
311973.746,21.7,-23.5,744.3
311979.265,14.8,-24.3,742.5
311984.855,12.1,-22.5,744.0
311990.416,13.1,-18.2,743.2
311995.985,10.9,-23.0,741.5
312001.565,11.7,-18.5,743.5
312007.084,13.4,-19.2,741.4
312012.642,13.1,-16.6,741.9
312018.218,16.0,-15.2,739.6
312023.755,16.4,-14.3,739.7
312029.307,23.3,-14.5,737.4
312034.857,22.1,-14.8,735.9
312040.464,30.0,-17.1,734.7
312046.024,34.7,-13.0,734.6
312051.573,56.1,-12.5,730.6
312057.085,64.2,-13.7,724.9
312062.684,59.6,-15.1,726.5
312068.22,51.4,-17.3,724.3
312073.762,54.1,-20.5,721.4
312079.319,55.1,-18.6,720.9
312084.879,57.5,-18.0,718.2
312090.451,54.9,-15.9,717.5
312096.03,59.8,-16.9,716.6
312101.563,59.3,-19.9,715.1
312107.093,57.7,-12.5,710.8
312112.704,61.1,-11.5,709.5
312118.226,58.8,-9.8,708.1
312123.765,53.9,-14.9,703.7
312129.362,52.0,-11.3,702.5
312134.894,49.7,-12.6,701.3
312140.453,53.5,-7.9,699.1
312146.056,60.8,-9.7,695.8
312151.58,60.2,-10.2,696.0
312157.129,60.9,-6.7,694.0
312162.677,60.2,-7.5,690.7
312168.242,60.8,-10.6,688.4
312173.804,61.8,-10.0,689.1
312179.355,61.6,-13.8,688.1
312185.999,66.5,-14.4,685.9
312192.548,67.5,-12.8,684.1
312196.674,65.3,-14.4,682.1
312201.609,64.3,-14.7,681.2
312207.181,70.9,-13.2,678.9
312212.717,71.6,-15.7,677.8
312218.286,70.9,-12.6,676.7
312223.841,68.0,-13.5,676.2
312229.399,64.5,-14.8,672.8
312234.949,62.8,-10.6,673.5
312240.503,61.4,-9.0,671.0
312246.063,60.1,-11.2,670.2
312251.619,58.8,-9.6,669.3
312257.188,61.3,-4.1,668.7
312262.751,60.2,-6.6,668.2
312268.215,57.9,-5.3,667.5
312273.86,60.5,-4.6,667.3
312279.412,61.8,-6.4,664.8
312284.933,61.7,-5.0,665.7
312290.489,58.9,-5.0,663.4
312296.046,61.8,-6.2,663.4
312301.599,59.6,-9.0,662.1
312307.207,58.6,-9.0,662.2
312312.759,54.6,-7.1,661.2
312318.317,57.4,-10.0,660.7
312323.873,53.7,-18.4,657.7
312329.422,52.3,-29.8,650.8
312334.985,54.5,-56.4,632.0
312340.436,56.0,-107.7,609.9
312346.051,60.0,-159.2,579.4
312351.648,55.4,-230.4,526.5
312457.185,53.5,-193.4,530.0
312462.76,53.7,-159.1,554.3
312468.263,57.2,-133.9,575.7
312473.89,59.2,-108.1,587.8
312479.399,54.5,-94.5,601.3
312484.924,53.7,-79.8,606.4
312490.537,51.6,-70.5,614.8
312496.059,56.5,-60.5,622.2
312501.644,59.0,-54.3,626.8
312507.177,63.9,-54.7,629.8
312512.737,55.5,-49.4,633.4
312518.302,55.3,-35.1,638.6
312523.884,62.2,-30.8,637.4
312529.452,61.9,-27.5,641.8
312535.015,54.5,-20.6,646.2
312540.562,49.9,-16.9,646.9
312546.124,50.0,-13.1,645.7
312551.67,52.2,-13.8,647.1
312557.218,52.0,-10.8,651.0
312562.776,49.4,-12.3,650.7
312568.345,46.0,-11.8,653.6
312573.892,48.2,-13.9,649.8
312579.454,48.3,-13.4,653.1
312585.016,54.2,-12.4,653.3
312590.573,54.5,-12.8,653.0
312596.13,56.0,-17.6,651.1
312601.677,49.4,-12.7,653.2
312607.23,61.4,-16.2,653.9
312612.787,59.2,-12.1,653.5
312618.348,52.4,-10.2,651.1
312623.899,51.8,-4.5,654.4
312629.466,54.6,-7.0,655.3
312635.031,47.0,-6.3,653.9
312640.579,48.8,-6.4,652.5
312646.131,46.5,-5.6,652.7
312651.69,39.9,-7.1,652.5
312657.223,44.4,-7.8,653.2
312662.813,43.9,-9.9,651.3
312668.338,53.0,-3.6,654.6
312673.918,53.1,2.1,653.2
312679.48,54.4,-4.7,652.6
312684.97,50.8,-7.2,653.3
312690.618,43.6,-1.0,651.1
312696.101,43.7,0.3,653.6
312701.588,40.0,1.3,651.9
312707.217,37.9,-2.2,652.5
312712.806,48.2,2.8,653.3
312718.344,51.4,-1.3,653.4
312723.908,53.0,-3.6,652.4
312729.52,50.6,-6.2,652.5
312734.989,51.1,-2.9,652.4
312740.518,47.2,0.5,652.3
312746.034,44.9,-2.1,650.9
312751.685,44.0,-1.4,650.2
312757.231,42.9,-2.5,652.5
312762.81,43.1,-7.9,651.2
312768.362,40.4,-7.7,648.9
312773.903,45.0,-9.8,647.8
312779.47,37.6,-2.0,648.7
312785.017,35.9,-5.3,648.8
312790.582,39.1,-3.4,647.5
312796.131,39.7,-5.5,647.6
312801.695,39.6,-1.2,644.6
312807.247,41.2,-1.6,644.5
312812.821,40.5,-1.9,644.1
312818.375,38.7,-0.8,644.5
312823.918,42.8,-3.3,641.1
312829.483,41.3,-6.1,636.8
312835.042,42.4,-5.8,637.3
312840.608,45.1,-5.0,636.5
312846.164,48.2,-2.5,635.8
312851.735,42.2,2.0,632.6
312857.284,41.2,-1.4,631.7
312862.855,45.0,1.2,630.5
312868.359,49.3,2.4,629.5
312873.975,56.1,4.4,625.3
312879.512,42.3,-2.1,624.5
312885.051,36.1,-4.3,622.9
