#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
234449.077,-12.5,-7.5,506.4
234459.587,-9.4,-7.9,507.4
234471.074,-3.9,-5.8,507.7
234482.438,-13.6,-9.3,510.5
234492.787,-10.4,-2.5,507.7
234503.873,-6.8,-5.9,510.9
234515.213,-2.3,-5.6,513.4
234526.5,-5.7,-0.4,513.1
234537.9,-6.3,-4.5,515.5
234548.75,-4.6,-38.7,532.7
234559.94,3.8,-35.3,532.7
234571.124,1.8,-37.3,534.2
234582.015,-0.1,-38.2,535.9
234592.908,6.4,-35.7,536.5
234604.217,9.7,-36.5,537.6
234615.777,7.2,-33.3,539.5
234626.699,4.4,-33.0,539.8
234637.902,9.6,-31.1,540.1
234649.486,-3.8,-0.4,523.9
234660.015,2.9,-36.8,541.0
234671.376,4.2,-36.0,542.9
234682.451,1.7,-38.7,542.8
234693.234,1.4,-36.6,543.2
234704.645,-1.4,-32.7,542.4
234715.597,-5.1,-42.5,544.2
234726.801,14.7,-41.2,542.6
234737.514,29.7,-40.3,544.4
234748.686,29.1,-38.8,546.2
234760.087,28.1,-35.0,545.5
234771.427,24.1,-35.4,546.6
234782.7,28.8,-36.1,549.4
234794.039,39.1,-35.9,549.3
234807.918,39.8,-39.7,548.7
234819.047,38.0,-35.1,547.9
234830.371,37.8,-36.3,547.8
234842.185,43.0,-39.5,550.0
234853.296,40.0,-39.1,548.6
234864.999,41.1,-35.9,548.3
234876.186,48.9,-32.5,550.4
234887.355,37.4,-31.5,550.1
234898.966,37.3,-31.2,551.5
234910.65,40.0,-35.1,550.9
234922.371,45.1,-33.8,551.1
234933.84,42.7,-35.2,550.7
234945.025,42.6,-33.3,552.1
234961.355,41.3,-35.1,552.4
234972.91,48.6,-32.2,552.4
234984.304,38.2,-34.3,554.7
234995.829,41.5,-37.0,551.6
235007.28,39.5,-37.5,550.9
235019.017,34.2,-34.5,554.5
235030.719,38.2,-32.4,555.9
235042.043,42.1,-33.1,557.2
235053.475,39.7,-28.0,558.8
235065.18,38.3,-29.4,558.2
235077.061,48.1,-30.5,557.8
235088.409,47.9,-30.6,560.1
235099.696,46.5,-29.2,560.6
235110.768,61.4,-36.1,558.7
235122.288,23.2,-31.8,559.8
235133.664,39.0,-35.6,561.8
235145.239,40.2,-37.6,562.9
235156.955,40.5,-44.7,564.4
235168.801,37.7,-40.7,562.9
235180.712,37.5,-38.4,565.6
235192.348,36.1,-38.7,565.1
235203.433,35.5,-37.5,565.7
235215.158,33.3,-41.0,568.8
235227.332,23.3,-42.8,570.0
235239.119,33.0,-43.5,569.2
235250.644,41.2,-43.9,570.6
235261.961,35.6,-43.7,568.9
235273.143,38.4,-39.8,571.0
235284.304,41.5,-34.1,572.7
235295.921,40.3,-36.4,574.7
235307.047,37.5,-35.0,574.7
235318.578,33.2,-39.9,575.2
235329.538,40.6,-47.4,573.9
235340.775,23.7,-36.5,575.0
235352.15,16.9,-39.3,576.5
235363.52,17.9,-37.7,576.5
235374.803,21.4,-37.1,577.2
235386.028,12.5,-42.0,578.7
235397.575,17.4,-39.6,578.1
235408.904,13.4,-40.0,578.1
235420.31,17.3,-36.8,580.1
235431.852,15.3,-39.9,578.9
235443.439,14.7,-38.5,579.3
235455.527,15.5,-39.6,579.5
235467.275,16.7,-39.6,580.4
235478.721,14.0,-40.2,579.7
235489.899,19.5,-47.5,580.3
235501.348,21.2,-49.3,579.0
235512.685,19.5,-43.3,579.7
235524.232,21.3,-42.4,582.2
