#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
227144.069,22.5,-31.4,556.3
227152.752,19.3,-28.8,555.9
227161.601,29.2,-20.2,556.2
227170.156,30.4,-23.3,558.8
227178.676,27.5,-27.3,558.5
227187.199,21.8,-29.6,557.8
227195.988,28.4,-35.2,559.0
227204.625,22.8,-36.9,558.9
227213.275,20.5,-36.9,558.6
227222.395,19.3,-27.0,557.6
227230.756,49.9,-24.0,556.0
227239.688,58.2,-30.0,555.4
227248.082,-41.0,-34.3,562.1
227256.556,-128.3,-19.8,551.5
227265.262,-281.9,-40.7,550.6
227274.101,-305.0,-43.4,551.3
227282.686,-328.2,-45.2,547.0
227291.224,-317.9,-53.0,544.0
227300.287,-316.3,-43.7,543.9
227308.689,-320.4,-38.7,540.0
227317.484,-328.1,-41.0,539.6
227326.162,-314.5,-35.7,537.7
227334.778,-314.4,-37.1,537.5
227343.634,-322.8,-37.7,534.3
227352.216,-308.1,-42.6,532.5
227360.852,-325.3,-37.2,532.6
227369.313,-320.6,-44.2,531.3
227378.38,-319.9,-38.8,529.6
227387.003,-315.4,-45.3,528.3
227395.22,-311.1,-44.0,528.1
227403.888,-317.5,-46.9,525.7
227412.564,-319.3,-47.3,524.7
227421.207,-319.3,-49.0,523.5
227429.911,-319.0,-48.1,523.9
227438.94,-321.3,-46.9,521.5
227447.629,-321.5,-43.0,518.7
227456.814,-322.0,-47.0,515.9
227465.05,-325.6,-43.8,509.8
227473.964,-320.0,-48.3,508.4
227482.491,-319.4,-47.5,504.3
227491.452,-317.4,-41.0,501.2
227500.013,-322.5,-37.6,496.0
227508.45,-321.3,-37.7,489.0
227517.194,-322.7,-42.3,484.2
227525.393,-320.5,-44.8,478.8
