#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
339273.539,-3.3,-49.1,674.0
339282.975,-4.3,-49.3,673.7
339292.657,-5.4,-47.0,676.4
339302.175,-1.4,-47.3,677.9
339311.822,-8.1,-51.9,677.7
339321.305,-19.1,-47.0,678.7
339330.712,-8.4,-46.3,678.4
339339.97,-5.1,-43.6,677.4
339349.553,-3.4,-44.8,680.0
339359.12,-0.4,-42.1,678.5
339368.201,1.9,-59.8,679.1
339377.616,-8.7,-50.2,681.6
339387.583,-5.3,-43.4,683.3
339396.974,-5.5,-47.4,684.5
339406.812,-5.1,-48.1,682.9
339416.394,-7.0,-48.4,684.2
339426.472,-3.6,-55.1,685.3
339436.045,-6.8,-52.3,684.9
339446.584,-3.3,-47.0,686.7
339456.297,-3.3,-52.6,687.3
339466.373,-4.4,-53.5,684.7
339476.088,-6.1,-64.0,687.5
339485.79,4.0,-57.7,689.2
339495.444,0.9,-54.0,689.1
339505.682,3.3,-46.6,689.3
339515.499,-1.6,-48.8,690.2
339525.217,-5.5,-53.7,689.3
339534.944,-2.9,-58.3,688.6
339544.61,-0.9,-55.3,691.9
339555.769,-5.1,-55.2,689.1
339565.694,-3.0,-54.8,692.4
339575.573,-2.0,-59.3,691.1
339585.144,-0.1,-56.0,691.7
339594.76,1.1,-53.7,690.4
339604.771,2.8,-49.5,693.5
339614.421,0.1,-52.8,693.0
339624.397,-1.0,-55.8,694.5
339634.054,-1.7,-57.3,695.6
339644.342,-0.8,-53.3,693.0
339654.35,-32.3,-51.8,692.7
339664.065,13.5,-50.8,692.1
339673.601,32.1,-52.6,690.4
339683.636,29.0,-54.1,693.2
339693.628,18.9,-60.9,691.3
339703.64,22.2,-59.5,692.1
339713.597,33.5,-55.5,691.9
339723.469,35.5,-55.9,693.0
339733.359,28.7,-49.5,692.9
339743.155,19.9,-52.2,690.8
339752.433,22.0,-56.3,691.8
339762.364,32.4,-56.2,692.3
339772.774,40.4,-55.5,692.1
339783.135,37.1,-52.1,691.9
339792.929,29.3,-54.5,691.7
339802.534,28.2,-51.8,691.1
339812.432,28.4,-53.4,690.3
339823.0,34.1,-55.3,688.4
339833.098,39.2,-55.0,689.9
339843.086,42.7,-53.0,688.3
339853.402,49.0,-49.7,687.0
339863.088,50.4,-48.4,688.3
339873.026,50.6,-50.4,684.8
339883.463,51.2,-48.6,685.4
339893.39,48.7,-48.2,682.2
339903.429,48.6,-46.8,680.7
339913.264,52.4,-46.3,678.0
339923.029,44.3,-48.2,675.2
339933.076,47.3,-45.1,674.0
339942.76,56.7,-45.8,673.1
339952.835,61.1,-46.6,671.6
339962.498,48.5,-48.1,666.5
339972.167,54.2,-47.0,664.7
339982.026,69.6,-46.0,662.4
339991.576,47.7,-48.9,657.9
340001.199,49.8,-50.2,656.8
340010.865,47.9,-44.5,654.5
340020.688,52.4,-47.9,653.4
340030.309,43.3,-45.7,647.4
340039.784,43.9,-47.2,644.4
340049.8,22.1,-42.4,644.6
340059.562,59.8,-38.4,641.2
340069.348,68.6,-37.7,639.0
340079.187,69.0,-35.5,637.1
340088.878,63.0,-36.7,636.4
340098.761,60.3,-44.6,634.9
340108.683,65.6,-47.1,633.0
340118.49,64.2,-50.5,632.3
340128.514,57.3,-46.5,632.1
340138.506,58.2,-48.2,629.9
340147.796,59.9,-46.4,628.9
340157.68,68.7,-48.0,627.1
340167.127,61.2,-46.8,627.6
340176.882,56.9,-45.6,629.2
340186.818,60.6,-46.4,627.2
340196.687,57.8,-42.8,627.4
340206.494,56.8,-47.6,627.5
340216.646,55.5,-48.0,626.5
340226.41,54.6,-47.4,623.8
340236.636,58.1,-45.7,625.4
340246.443,59.9,-42.2,624.8
340256.155,57.6,-45.7,623.0
340265.959,57.4,-45.1,623.7
340275.69,58.5,-44.6,623.1
340285.252,65.5,-46.7,624.3
340294.505,69.8,-45.5,623.3
340304.515,70.1,-48.7,623.3
340314.245,67.1,-48.3,622.4
340323.94,63.4,-39.9,623.3
340334.042,68.3,-43.4,625.1
340343.942,85.8,-53.7,625.1
340353.679,40.5,-40.5,625.0
340363.037,47.4,-30.2,624.1
340372.9,43.3,-32.1,626.1
