#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
157329.624,87.8,65.6,182.2
157335.152,93.6,66.9,183.1
157340.743,97.6,65.1,183.4
157346.275,96.5,63.3,181.8
157351.83,98.8,67.9,183.8
157357.446,89.7,66.8,183.4
157362.955,92.3,71.8,184.1
157368.504,89.9,73.1,184.4
157374.049,88.2,70.0,183.0
157379.619,98.3,72.9,182.9
157385.128,88.9,73.7,181.7
157390.701,90.0,70.4,184.2
157396.308,85.9,63.9,182.6
157401.83,88.6,65.7,184.5
157407.413,90.8,62.8,184.6
157412.972,89.0,69.5,183.4
157418.483,87.0,66.0,182.8
157424.047,87.2,67.1,182.5
157429.628,88.8,61.3,184.6
157435.158,91.9,64.1,183.8
157440.699,95.5,62.4,181.7
157446.273,93.4,61.2,181.9
157451.839,91.4,64.2,181.6
157457.404,93.7,63.4,183.0
157462.954,92.2,64.9,181.1
157468.522,91.2,69.5,181.8
157474.069,92.1,71.0,181.3
157479.629,93.6,70.2,181.5
157485.173,89.5,66.3,181.7
157490.728,91.6,67.3,178.6
157496.249,90.4,70.2,180.0
157501.807,94.1,63.5,179.7
157507.364,97.6,72.3,179.7
157512.876,93.4,69.1,179.8
157518.501,96.1,58.3,179.5
157524.064,94.5,67.0,177.8
157529.619,96.0,62.0,177.5
157535.167,98.8,67.8,176.1
157540.726,91.2,71.5,176.5
157546.281,89.5,73.1,175.6
157551.845,94.2,73.5,174.7
157557.395,90.5,71.3,173.0
157562.953,90.6,73.9,174.1
157568.494,92.8,71.9,174.1
157574.08,87.4,70.9,174.9
157579.633,89.2,71.5,173.5
157585.14,89.7,72.7,173.5
157590.74,87.5,70.6,171.8
157596.302,87.5,72.7,172.0
157601.848,86.2,70.8,172.1
157607.409,91.7,71.7,172.5
157612.958,90.4,70.7,171.0
157618.518,86.0,63.9,171.3
157624.092,83.5,66.8,172.2
157629.639,84.6,64.3,171.6
157635.206,90.5,60.7,171.7
157640.717,87.1,58.6,170.9
157646.295,88.6,59.1,170.2
157651.884,86.9,60.4,168.1
157657.393,87.3,57.6,169.1
157662.955,99.2,58.1,172.3
157668.562,110.2,55.9,169.6
157674.087,104.4,64.9,169.2
157679.666,107.1,63.2,169.3
157685.228,108.8,65.1,168.5
157690.738,105.5,60.8,168.5
157696.336,110.6,59.4,169.5
157701.896,109.3,62.9,169.6
157707.458,107.6,61.4,169.8
157712.97,106.1,64.8,170.5
157718.53,110.0,67.0,169.3
157724.078,108.2,67.4,169.2
157729.628,104.5,66.4,170.0
157735.244,104.4,66.2,170.2
157740.793,97.9,64.2,170.2
157746.312,106.9,61.4,169.9
157751.867,101.9,62.2,169.9
157757.464,108.2,63.7,171.1
157762.986,111.8,69.4,170.7
157768.54,122.3,63.9,168.3
157774.09,109.3,72.5,172.1
157779.674,111.8,68.8,173.1
157785.227,111.6,70.9,171.1
157790.826,114.2,70.0,173.9
157796.372,110.4,69.0,174.1
157801.883,112.8,65.5,173.4
157807.488,116.2,67.0,174.9
157813.042,108.7,69.1,175.2
157818.556,116.6,63.6,176.6
157824.115,110.6,69.6,176.6
157829.65,105.3,68.0,177.8
157835.206,110.8,70.7,178.2
157840.813,109.2,70.2,178.6
157846.37,105.5,77.5,179.1
157851.918,111.1,71.8,180.8
157857.411,111.3,70.3,180.3
157863.046,111.9,64.1,181.2
157868.581,108.4,66.7,181.4
157874.117,110.9,66.0,183.3
157879.677,116.8,69.9,184.5
157885.138,117.7,60.1,188.6
157890.804,116.8,65.2,187.7
157896.285,112.8,64.8,189.4
157901.944,120.0,65.9,190.7
157907.359,111.8,63.5,191.4
157913.055,110.2,64.7,190.6
157918.522,115.5,64.4,193.9
157924.184,119.0,66.9,193.2
157929.657,114.4,68.0,197.7
157935.229,112.4,67.6,197.1
157940.776,108.0,66.1,198.1
157946.3,110.4,64.1,198.9
157951.926,108.6,63.3,200.2
157957.474,107.6,58.9,200.1
157963.015,108.5,63.4,202.0
157968.586,108.0,65.5,202.6
157974.13,107.2,65.6,205.1
157979.688,108.2,60.4,206.1
157985.272,101.6,62.4,207.7
157990.83,101.4,64.4,210.1
157996.389,105.9,63.8,207.7
158001.951,110.2,61.9,208.8
158007.503,107.9,65.7,210.4
158013.057,109.6,61.6,212.6
158018.58,107.3,63.4,212.3
158024.174,101.9,65.3,213.4
