#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
389391.102,23.9,-42.3,689.4
389401.325,29.9,-44.4,688.5
389411.411,26.8,-43.4,689.7
389422.083,23.1,-45.9,691.6
389432.312,20.6,-45.0,692.2
389442.392,17.0,-43.5,691.0
389453.015,20.0,-44.8,692.8
389463.389,26.6,-45.6,695.0
389473.684,15.8,-46.8,693.4
389484.171,16.8,-48.3,694.3
389494.232,20.7,-45.2,696.5
389504.574,23.8,-43.4,695.5
389515.249,20.4,-42.9,696.3
389525.847,19.3,-44.5,695.1
389536.054,24.5,-47.2,696.4
389546.614,26.3,-44.0,694.7
389556.77,40.2,-45.3,694.3
389566.757,36.7,-42.6,693.8
389576.347,33.4,-44.8,690.3
389587.266,23.7,-42.8,689.3
389598.001,29.1,-46.3,688.8
389608.716,36.3,-41.7,687.3
389619.171,36.0,-41.8,680.5
389629.785,33.8,-51.3,679.3
389640.162,23.7,-47.6,673.2
389649.899,24.0,-45.9,670.5
389659.818,32.2,-46.7,663.6
389670.451,27.5,-45.8,657.7
389680.631,28.5,-43.3,655.3
389691.041,19.1,-47.1,650.4
389701.154,10.4,-42.6,644.7
389711.229,18.9,-40.3,641.5
389721.392,22.3,-45.6,633.7
389731.501,21.0,-45.7,629.9
389742.12,23.1,-47.6,623.4
389752.499,22.2,-48.0,618.0
389762.877,27.5,-44.4,609.3
389773.073,28.0,-42.8,603.1
389783.294,25.7,-41.1,597.9
389793.664,26.2,-43.9,592.3
389804.42,25.4,-42.9,585.4
389815.069,32.3,-37.6,576.0
389825.632,29.3,-35.4,573.9
389835.887,29.4,-37.6,566.2
#STOP_REC
