#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
325337.289,14.2,-45.2,659.7
325342.806,5.9,-42.3,661.5
325348.404,6.9,-44.9,659.5
325353.949,5.5,-36.8,664.8
325359.502,0.6,-34.8,666.6
325365.034,4.2,-33.0,667.5
325370.628,10.1,-29.4,670.5
325376.181,20.9,-32.3,669.8
325381.739,18.8,-29.1,671.2
325387.295,21.9,-30.8,669.2
325392.849,16.4,-29.1,674.9
325398.358,13.4,-35.3,673.8
325403.962,13.0,-36.9,673.0
325409.53,9.0,-29.0,677.9
325415.079,8.0,-33.8,674.4
325420.629,7.2,-31.1,675.3
325426.19,6.6,-32.1,675.3
325431.752,6.8,-34.7,677.8
325437.299,3.1,-35.5,677.2
325442.865,-0.1,-26.3,681.0
325448.407,2.9,-36.1,676.4
325453.976,1.9,-28.3,681.0
325459.536,1.9,-30.1,681.0
325465.082,2.8,-29.7,680.6
325470.644,-2.3,-28.5,682.8
325476.205,-0.2,-29.5,682.9
325481.746,2.3,-31.2,685.6
325487.32,4.8,-37.2,682.5
325492.857,4.4,-25.1,687.1
325498.416,0.9,-29.2,686.4
325503.968,5.5,-29.4,688.5
325509.469,7.2,-26.7,686.1
325515.1,9.5,-30.2,688.1
325520.651,9.1,-28.2,690.3
325526.203,7.8,-30.8,686.2
325531.754,9.4,-30.9,688.3
325537.32,13.7,-27.6,687.6
325542.866,11.5,-29.0,687.7
325548.442,3.7,-29.6,690.6
325553.988,4.6,-30.2,693.6
325559.538,3.9,-33.5,694.5
325565.107,6.9,-30.8,696.3
325570.65,7.4,-36.7,693.9
325576.223,9.8,-32.7,695.1
325581.72,15.7,-33.2,692.7
325587.324,14.7,-32.1,695.1
325592.891,13.5,-36.6,695.2
