#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
182434.06,57.4,-36.4,582.1
182439.614,79.4,-43.3,581.7
182445.164,80.3,-31.7,585.4
182450.733,78.0,-34.5,585.2
182456.299,86.2,-35.4,580.7
182461.887,90.4,-39.1,578.6
182467.432,92.4,-41.4,576.4
182472.979,81.1,-42.4,573.7
182478.54,83.4,-41.5,574.2
182484.096,85.4,-41.4,571.1
182489.647,83.0,-41.3,569.7
182495.21,83.8,-41.6,569.0
182500.721,78.0,-41.8,565.6
182506.23,76.4,-41.2,565.3
182511.813,73.0,-45.5,562.2
182517.408,79.3,-39.5,561.3
182522.889,79.5,-40.2,561.1
182528.512,82.4,-44.5,559.6
182534.063,82.6,-45.7,561.0
182539.617,78.7,-46.6,559.2
182545.178,70.2,-41.1,557.4
182550.726,63.2,-22.3,556.2
182556.287,53.3,-13.4,555.9
182561.83,54.3,26.9,536.4
182567.483,56.4,-5.1,552.0
182572.943,50.8,-8.3,554.2
182578.487,46.6,-6.2,552.0
182584.103,51.0,-7.5,551.1
182589.639,50.3,-7.2,551.6
182595.204,45.3,-4.0,551.7
182600.727,48.6,-4.3,550.6
182606.275,48.2,-6.4,550.5
182611.815,49.6,-7.0,549.5
182617.426,48.1,-9.7,549.9
182622.941,49.4,-7.3,550.1
182628.492,48.3,-4.1,549.5
182634.056,44.3,28.6,534.9
182639.637,44.7,27.1,533.3
182645.228,39.7,26.0,533.8
182650.775,47.4,-9.8,547.1
182656.314,45.4,-9.7,547.4
182661.852,44.4,-9.1,545.5
182667.411,44.2,-8.9,544.9
182672.979,39.9,18.7,529.9
182678.533,46.3,-12.3,542.9
182684.088,48.3,-16.6,541.8
182689.622,42.8,-21.2,541.2
182695.217,40.0,12.2,526.3
182700.762,43.4,-18.2,537.0
182706.316,38.5,15.8,520.3
182711.873,45.4,-18.9,534.7
182717.439,44.3,-20.9,533.7
182723.168,46.6,-19.4,531.3
182728.569,43.5,-14.4,531.8
182734.126,38.2,17.5,515.9
182739.663,47.9,-14.7,529.0
182745.227,43.0,18.8,514.2
182750.802,43.3,16.8,512.5
182756.308,44.1,21.2,511.4
182761.89,35.1,22.0,508.0
182767.479,44.5,18.2,508.4
182773.001,46.7,19.0,507.0
182778.55,37.4,19.7,505.7
182784.149,47.6,20.9,500.8
182789.672,44.2,24.2,499.5
182795.262,45.7,24.9,498.5
182800.823,44.3,26.3,496.3
182806.342,41.5,29.0,497.5
182811.867,34.9,27.1,495.8
182817.449,19.1,31.9,495.6
182823.005,15.9,33.7,492.6
182828.559,12.1,34.7,490.7
182834.172,21.2,28.3,492.3
182839.732,18.1,28.8,491.0
182845.269,20.4,31.9,487.3
182850.804,19.9,30.0,487.6
182856.364,18.5,34.1,485.5
182861.921,15.6,34.3,482.5
182867.475,21.7,33.0,483.4
182873.034,28.9,35.8,479.9
182878.591,24.7,34.2,481.3
182884.125,24.9,28.7,481.6
182889.719,26.0,29.4,480.0
182895.274,29.5,34.4,477.1
182900.812,25.1,32.7,477.3
182906.375,24.8,25.8,476.6
182911.938,18.0,27.0,474.9
182917.488,17.1,31.9,474.5
182923.013,22.7,18.8,474.0
182928.611,16.9,29.9,472.5
182934.145,20.4,34.5,472.9
182939.7,24.4,24.2,473.1
182945.266,26.8,26.8,472.0
182950.835,25.2,26.4,471.8
182956.366,25.8,26.0,473.1
182961.945,14.0,32.3,472.5
182967.443,14.2,32.1,473.3
182973.043,15.4,25.2,471.3
182978.617,15.9,26.5,473.0
182984.171,21.7,19.3,473.1
182989.702,19.6,20.7,472.4
182995.291,19.5,23.2,470.9
183000.865,19.3,19.9,471.9
183006.366,20.3,18.1,471.1
183011.943,23.0,18.9,472.2
183017.539,24.2,21.8,470.9
183023.048,25.3,20.5,472.2
183028.613,22.7,23.2,471.0
183034.167,27.4,18.9,471.8
183039.72,27.7,26.9,471.2
183045.265,27.4,23.3,471.9
183050.849,27.9,21.5,472.4
183056.429,27.0,24.6,472.1
183061.988,27.8,24.0,472.6
183067.455,27.7,21.7,474.0
183073.068,27.2,23.5,472.8
183078.647,24.6,22.0,475.2
183084.163,22.6,25.9,475.9
183089.736,20.2,29.6,477.2
183095.255,21.6,30.7,479.8
183100.808,22.5,31.9,478.6
183106.401,22.0,24.0,480.3
183111.968,19.9,25.4,480.1
183117.489,23.8,18.2,481.9
183123.056,20.5,19.9,483.0
183128.63,23.5,19.2,481.6
183134.19,20.5,27.3,484.2
183139.708,18.9,29.9,483.7
183145.285,18.0,27.6,484.8
183150.838,23.5,18.3,487.1
183156.358,21.4,27.0,486.4
183161.991,21.1,23.8,487.9
183167.587,23.0,26.1,488.4
183173.062,25.2,21.8,489.4
183178.663,27.6,21.8,489.9
183184.229,27.1,15.8,492.8
183189.766,27.6,15.6,492.9
183195.296,26.5,16.1,492.1
183200.853,22.8,18.3,495.9
183206.4,24.1,18.9,496.4
183211.992,22.1,18.3,495.7
183217.569,25.3,18.1,498.5
183223.124,19.2,18.8,500.4
183228.769,20.6,19.1,501.6
183234.323,22.6,17.2,501.6
183240.042,29.7,-12.8,518.4
183245.599,31.2,-14.1,516.7
183251.236,31.9,-12.9,518.0
183256.843,25.3,17.5,505.1
183262.565,25.8,18.7,505.8
183268.089,25.7,16.0,507.9
183273.71,27.7,18.7,509.2
183279.203,35.2,-14.7,525.7
183284.683,25.1,18.4,513.6
183289.806,26.2,-18.0,528.5
183295.348,27.0,-19.9,529.7
183300.856,29.6,-21.5,530.6
183306.416,25.3,-20.3,533.5
183311.975,19.1,14.6,520.0
183317.526,27.2,-15.2,536.8
183323.124,26.9,-16.9,537.4
183328.688,22.5,-15.2,538.2
183334.223,6.8,-8.7,539.4
183339.753,-2.3,-5.8,542.4
183345.359,2.7,-12.8,541.9
183350.912,1.6,-12.0,542.8
183356.434,0.2,-14.2,543.4
183362.005,7.0,-14.3,546.6
183367.553,10.7,-14.5,548.0
183373.124,8.3,-11.0,547.8
183378.698,12.7,-7.3,551.2
183384.265,16.9,-8.3,551.3
183389.776,5.9,-6.9,555.0
183395.329,1.2,-2.8,557.6
183400.896,0.7,-3.8,557.6
183406.446,-0.9,28.8,543.7
183412.005,15.3,-10.1,558.8
183417.555,19.5,-18.2,560.4
183423.111,12.0,-17.7,561.4
183428.665,-0.1,-15.1,563.0
183434.273,0.8,-8.2,566.2
183439.827,6.0,-17.7,566.1
183445.35,10.2,-17.2,569.8
183450.914,15.7,-19.1,570.7
183456.578,14.7,-15.0,570.9
183462.007,3.3,-15.2,571.2
183467.556,-0.7,-18.8,572.9
183473.115,-0.5,-15.5,574.1
183478.689,0.4,-15.5,575.4
183484.447,2.6,-15.2,576.4
183489.815,-1.3,-18.3,576.5
183495.34,0.7,-17.9,578.9
183501.003,2.2,-18.3,579.0
183506.575,3.2,-20.6,581.7
183512.019,1.5,-17.7,583.0
183517.579,3.0,-16.6,583.0
183523.126,1.9,-18.8,584.3
183528.682,0.1,-20.2,586.8
183534.245,-1.6,-16.7,587.4
183539.796,-3.2,-17.7,589.4
183545.358,-5.6,-15.2,588.9
183550.944,-7.8,-15.5,590.1
183556.465,-4.0,-17.6,591.2
183562.03,9.9,-20.5,592.9
183567.585,8.8,-22.2,592.1
183573.149,2.7,-22.1,595.6
183578.701,0.7,-19.0,597.3
183584.252,-1.4,-22.9,596.4
183589.802,-6.8,-22.1,600.0
183595.364,-1.0,-19.0,598.1
183600.922,5.8,-23.0,598.5
183606.497,7.1,-22.6,601.8
183612.012,3.6,-16.1,602.8
183617.605,0.5,-14.3,604.0
183623.152,-4.7,-12.5,604.3
183628.721,3.4,-12.9,605.4
183634.276,4.3,-17.5,602.3
183639.81,4.7,-13.2,605.7
183645.346,-0.5,-17.2,607.5
183650.972,-2.3,-17.8,609.4
183656.523,-4.7,-19.1,611.8
183662.036,-8.2,-18.8,611.2
183667.631,4.3,-18.7,612.2
183673.181,11.9,-22.3,611.9
183678.739,14.1,-21.3,612.4
183684.264,14.0,-22.1,612.2
183689.815,13.2,-22.8,612.1
183695.362,13.0,-23.5,614.4
183700.915,7.7,-22.2,614.6
183706.548,8.5,-21.3,614.1
183712.104,-0.7,-23.5,615.3
183717.614,-3.6,-24.7,615.0
183723.205,-5.0,-26.7,616.3
183728.778,-5.8,-21.0,617.3
183734.275,-0.7,-24.2,619.9
183739.836,6.0,-22.0,619.6
183745.397,6.0,-21.5,619.6
183750.964,-4.2,-21.3,617.3
183756.468,-4.8,-22.6,618.3
183762.089,-5.4,-25.1,619.8
183767.663,-2.4,-23.3,619.7
183773.185,-0.8,-26.3,619.9
183778.754,-5.1,-23.8,621.9
183784.304,-1.4,-23.1,622.3
183789.865,1.1,-21.1,622.2
183795.421,2.2,-23.6,623.2
183800.985,4.2,-22.3,623.9
183806.544,3.5,-24.5,623.1
183812.093,3.8,-25.2,624.4
183817.65,4.3,-24.4,622.9
183823.206,6.0,-23.0,624.7
183828.736,7.1,-23.7,625.2
183834.316,10.9,-24.6,623.6
183839.87,6.9,-23.6,625.7
183845.448,-0.8,-23.0,623.9
183850.977,-6.3,-23.0,623.4
183856.539,-11.1,-25.0,624.0
183862.09,-8.8,-24.4,626.3
183867.652,-9.0,-22.7,627.5
183873.225,-6.7,-20.6,625.3
183878.764,-8.0,-24.3,626.6
183884.32,-3.9,-23.7,626.4
183889.882,-0.7,-23.9,625.8
183895.44,-4.4,-22.3,626.5
183900.988,-0.2,-22.8,628.3
183906.548,-5.8,-18.2,629.5
183912.094,-2.2,-23.3,627.8
183917.614,-7.5,-21.5,628.9
183923.217,-6.0,-22.6,629.1
183928.761,-5.7,-23.5,630.1
183934.333,-10.0,-22.4,631.2
183939.871,-12.8,-21.8,633.3
183945.435,-15.8,-20.4,634.4
183950.962,-1.0,-20.4,633.9
183956.498,8.0,-18.4,633.9
183962.083,2.1,-19.8,632.2
183967.638,-2.5,-19.0,632.8
183973.183,-3.1,-24.4,634.7
183978.795,-8.3,-22.8,635.3
183984.301,-14.6,-22.0,635.7
183989.886,-2.3,-18.2,636.0
183995.423,4.3,-19.5,638.1
184001.016,4.2,-17.3,635.9
184006.525,0.6,-17.6,635.4
184012.086,-10.1,-22.2,638.0
184017.642,-10.7,-19.7,638.0
184023.203,-33.8,-13.6,640.4
