#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
8614.19,202.0,-385.3,593.2
8619.807,191.1,-386.7,592.6
8625.349,196.2,-387.1,592.4
8630.917,198.0,-384.1,589.2
8636.503,198.9,-383.0,588.4
8642.056,205.1,-387.7,586.6
8647.593,202.5,-386.4,586.6
8653.157,202.3,-390.8,584.2
8658.707,194.0,-391.0,583.1
8664.266,204.2,-392.0,579.9
8669.82,194.8,-385.8,579.7
8675.374,199.8,-389.1,578.0
8680.948,197.9,-387.2,573.5
8686.44,210.9,-389.7,573.6
8692.051,198.4,-390.4,574.3
8697.622,200.8,-389.7,569.7
8703.165,199.8,-391.9,570.8
8708.723,197.2,-391.7,569.4
8714.292,206.1,-391.4,567.2
8719.826,196.8,-392.3,564.8
8725.385,194.6,-389.4,564.5
8730.969,196.5,-395.6,562.3
8736.505,200.1,-398.7,561.5
8742.068,202.7,-386.9,558.8
8747.647,194.5,-388.6,559.4
8753.209,198.8,-400.8,555.9
8758.722,191.9,-398.1,557.4
8764.289,196.1,-396.9,554.4
8769.838,199.3,-396.2,553.1
8775.403,200.5,-394.3,551.5
8780.979,198.7,-391.6,551.2
8786.516,199.4,-391.5,549.5
8792.019,204.5,-395.9,548.6
8797.629,204.0,-394.1,548.8
8803.199,195.6,-382.2,547.6
8808.739,177.5,-366.3,545.7
8814.311,143.2,-319.8,544.2
8819.855,110.0,-283.0,546.7
8825.433,92.3,-243.2,544.3
8830.959,66.9,-199.9,544.7
8836.52,55.7,-156.0,542.5
8842.075,42.2,-126.5,540.2
8847.629,39.0,-107.3,535.7
8853.196,31.9,-92.2,538.5
8858.756,33.0,-90.0,538.0
8864.3,29.3,-87.4,539.6
8869.857,34.3,-83.1,537.2
8875.441,33.6,-91.8,538.8
8880.972,40.6,-94.9,537.2
8886.535,41.0,-91.0,533.2
8892.091,33.6,-93.1,535.4
8897.659,34.1,-95.6,535.3
8903.134,40.8,-97.3,531.9
8908.762,41.7,-96.9,533.9
8914.316,35.2,-101.4,531.1
8919.895,38.2,-107.9,530.5
8925.43,42.7,-102.8,530.9
8930.986,39.5,-103.3,528.6
8936.539,37.7,-97.1,529.6
8942.095,33.8,-100.8,527.9
8947.652,35.5,-89.8,528.4
8953.213,32.5,-64.0,525.2
8958.751,36.0,-56.2,522.3
8964.327,37.6,-3.2,503.9
8969.888,32.8,-33.8,517.6
8975.407,33.7,-0.8,503.3
8980.997,33.8,-8.2,506.1
8986.556,36.9,-35.5,520.3
8992.103,21.1,-3.3,502.6
8997.679,38.0,-7.8,501.7
9003.221,36.9,-8.3,500.8
9008.767,44.6,-37.0,516.0
9014.359,36.9,-41.2,515.3
9019.922,32.4,-5.1,498.5
9025.456,41.8,-40.0,513.4
9031.008,40.7,-46.0,512.4
9036.571,42.2,-36.8,512.2
9042.124,38.4,-5.9,496.7
9047.68,28.0,-10.2,496.3
9053.246,35.9,-44.3,510.2
9058.795,39.5,-6.9,494.1
9064.313,35.5,-8.4,495.4
9069.915,37.7,-6.9,493.3
9075.471,35.3,-6.8,493.7
9081.023,30.3,-11.3,490.6
9086.57,28.1,-10.5,491.5
9092.116,28.7,-8.7,488.0
9097.68,36.4,-5.5,488.0
9103.224,38.3,-2.1,485.8
9108.766,36.5,-6.6,487.4
9114.33,35.7,-6.1,486.0
9119.847,33.9,-7.6,485.7
9125.391,32.5,-6.5,485.0
9131.009,35.9,-3.3,484.5
9136.556,35.1,-1.2,481.5
9142.097,39.1,-1.4,480.4
9147.669,40.9,-0.6,479.1
9153.228,45.3,-4.1,480.5
9158.781,35.1,-5.6,478.5
9164.32,29.7,-6.4,476.5
9169.898,35.4,-42.0,488.9
9175.671,36.1,-9.6,473.4
9181.015,43.1,-0.6,475.2
9186.559,33.8,1.7,471.0
9192.106,39.8,-0.2,473.2
9197.663,39.0,-6.6,471.3
9203.252,37.7,-4.5,470.1
9208.806,43.8,-3.5,470.0
9214.351,44.6,-4.8,468.3
9219.917,38.4,-2.2,467.5
9225.469,40.7,4.8,465.3
9231.031,39.5,4.5,465.9
9236.589,38.3,-3.3,463.0
9242.149,42.0,-8.0,462.9
9247.681,41.9,-6.5,461.5
9253.258,42.0,-6.4,461.7
9258.812,48.6,-5.1,460.3
9264.349,42.2,0.3,459.3
9269.931,41.7,-1.1,458.3
9275.487,47.4,2.6,454.9
9281.04,42.1,-6.3,458.8
9286.605,38.9,4.3,453.6
9292.157,42.4,2.5,454.2
9297.688,46.5,4.3,453.0
9303.241,42.7,-5.2,454.6
9308.801,40.8,-4.6,452.2
9314.353,44.6,-5.3,451.8
9319.897,38.7,-5.8,452.0
9325.468,43.5,-3.2,451.0
9331.025,41.0,-6.0,450.8
9336.56,41.8,5.7,447.6
9342.145,46.3,-1.2,447.5
9347.704,40.3,0.4,445.7
9353.263,44.6,4.3,445.8
9358.806,36.2,-1.1,446.3
9364.365,40.7,2.5,446.6
9369.929,43.7,-8.3,444.7
9375.482,43.5,-3.8,445.1
9381.036,45.1,-4.0,443.5
9386.597,37.4,2.0,442.0
9392.102,42.6,-0.8,440.6
9397.709,40.0,-1.3,442.9
9403.314,31.4,-2.9,438.4
9408.803,47.9,-3.5,440.0
9414.399,44.8,4.6,441.0
9419.971,42.0,1.9,438.5
9425.51,42.8,0.8,437.1
9431.065,53.9,-0.1,438.5
9436.624,43.6,9.3,435.3
9442.177,41.2,5.6,435.7
9447.731,41.8,3.8,436.3
9453.295,49.8,4.2,433.8
9458.854,57.5,6.8,431.6
9464.402,44.9,-0.9,433.6
9469.965,44.7,-3.3,432.8
9475.531,47.1,-10.2,432.7
9481.033,47.9,3.5,431.9
9486.628,49.3,-2.5,433.2
9492.189,48.0,-7.5,431.6
9497.744,39.9,-3.8,430.9
9503.308,43.4,-4.4,428.1
9508.872,48.9,-2.5,426.0
9514.425,46.9,2.3,424.6
9519.979,46.4,-4.4,428.4
9525.527,48.5,-6.0,426.1
9531.087,47.6,-6.0,424.7
9536.632,43.9,-7.5,424.9
9542.196,48.5,-5.4,424.4
9547.753,54.9,0.1,423.7
9553.27,61.0,1.9,423.6
9558.867,68.6,1.3,422.9
9564.427,73.3,4.5,419.1
9569.978,65.0,2.1,422.2
9575.54,64.6,-0.4,421.6
9581.104,65.1,-2.0,421.7
9586.632,62.9,-0.3,420.5
9592.157,65.1,0.9,419.1
9597.749,73.6,-1.3,420.3
9603.3,68.5,-2.6,418.9
9608.823,67.2,-4.8,418.4
9614.397,67.1,0.3,416.3
9619.987,58.0,4.1,415.3
9625.532,60.7,4.2,417.2
9631.104,58.2,2.0,416.6
9636.658,67.3,4.3,416.0
9642.211,68.8,-0.6,416.9
9647.782,64.9,1.1,416.1
9653.329,61.7,0.7,413.6
9658.876,58.8,2.3,414.5
9664.427,62.8,4.6,414.3
9669.976,63.9,-1.1,415.1
9675.537,65.7,1.4,413.8
9681.05,63.2,7.6,412.2
9686.644,67.0,13.6,410.6
9692.216,-431.1,-1029.9,410.3
9697.763,211.5,-615.0,412.2
9703.312,309.6,-426.2,411.6
9708.873,66.2,12.6,411.4
9714.436,66.7,5.9,409.4
9719.99,66.4,1.5,413.7
9725.545,60.7,-0.5,408.6
9731.101,64.6,0.0,409.8
9736.603,60.6,3.5,409.3
9742.222,62.5,9.5,410.5
9747.796,57.2,6.3,411.7
9753.34,66.5,5.3,409.0
9758.887,69.4,12.6,408.4
9764.436,63.4,10.8,406.7
9770.002,58.5,8.5,406.0
9775.555,62.9,-1.5,408.6
9781.112,59.5,3.2,407.9
9786.662,66.8,9.1,407.7
9792.228,55.6,3.9,406.6
9797.785,-444.9,-705.6,406.6
9803.344,33.5,7.6,408.5
9808.919,27.8,10.3,406.9
9814.458,25.6,9.4,407.7
9820.009,25.6,10.1,406.8
9825.526,25.4,10.2,406.1
9831.096,27.1,4.5,406.6
9836.655,22.0,5.1,408.7
9842.199,21.2,4.1,407.2
9847.762,19.2,6.9,407.5
9853.351,24.2,6.9,406.9
9858.868,22.4,4.3,406.8
9864.425,22.7,7.1,407.8
9870.004,17.5,13.2,405.0
9875.558,18.9,10.2,405.4
9881.098,17.5,6.3,407.5
9886.709,19.3,4.1,406.5
9892.262,20.3,5.4,406.6
9897.789,27.1,3.0,406.0
9903.38,24.1,3.7,406.6
9908.893,23.2,5.1,406.8
9914.448,25.1,6.0,404.1
9920.041,18.8,7.4,405.4
9925.561,21.2,7.0,406.5
9931.117,23.1,11.6,406.6
9936.706,23.5,8.8,407.0
9942.266,30.2,6.4,406.8
9947.832,29.3,8.5,406.4
9953.344,28.8,9.7,407.0
9958.921,28.5,10.8,405.9
9964.466,29.1,6.2,406.9
9970.012,29.2,11.0,406.8
9975.589,28.0,11.9,406.7
9981.141,26.0,8.6,408.1
9986.712,28.2,10.3,405.0
9992.271,26.1,8.4,406.2
9997.837,25.6,4.7,405.1
10003.384,27.9,3.6,405.3
10008.917,28.8,8.6,407.8
10014.492,29.0,3.1,409.7
10020.058,23.6,6.3,408.2
10025.621,25.7,5.6,408.5
10031.919,29.2,7.1,408.0
10038.389,21.3,10.2,409.2
10044.978,23.4,12.6,407.6
10051.627,21.6,9.4,407.0
10056.046,25.9,10.5,407.9
10060.41,29.0,11.0,407.0
10064.647,23.9,9.9,407.2
10070.051,31.0,10.2,408.8
10075.603,29.8,7.2,407.5
10081.18,24.2,12.6,408.0
10086.728,25.1,4.7,408.7
10092.27,31.2,2.2,407.8
10097.925,23.5,1.2,408.6
10103.4,23.6,4.2,407.2
10108.945,24.5,4.1,408.8
10114.476,22.3,-1.1,409.9
10120.07,22.1,2.2,409.5
10125.625,24.5,6.2,408.7
10131.173,23.4,4.6,407.2
10136.736,26.3,3.2,407.4
10142.279,21.7,6.2,406.9
10147.847,23.4,5.3,409.2
10153.389,22.6,9.7,408.4
10158.967,21.3,11.3,407.0
10164.513,24.0,12.0,409.3
10170.038,22.2,13.6,408.8
10175.618,27.2,10.8,409.2
10182.361,33.2,10.1,410.9
10186.913,35.1,3.1,410.6
10192.297,26.3,7.8,411.5
10197.864,29.1,8.2,409.9
10203.405,31.3,7.9,411.0
10208.978,45.2,4.6,412.2
10214.538,30.7,9.3,410.1
10220.094,31.4,8.0,411.0
10225.642,29.5,10.8,411.6
10231.199,27.4,3.5,411.5
10236.753,37.4,3.1,411.2
10242.306,29.8,9.1,412.0
10247.876,34.2,2.8,413.4
10253.417,29.3,-3.2,416.4
10258.984,33.9,3.8,415.8
10264.546,32.3,5.3,415.3
10270.101,34.6,0.9,415.6
10275.657,27.6,0.2,418.1
10281.211,26.3,0.2,418.0
10286.772,28.7,4.0,417.7
10292.332,32.2,-1.9,419.8
10297.883,37.3,-7.4,419.1
10303.436,39.1,-4.6,419.7
10308.985,39.0,-5.5,420.8
10314.541,40.7,-5.5,421.6
10320.115,35.7,-4.9,422.3
10325.667,33.5,-5.1,423.4
10331.231,31.4,-7.5,423.9
10336.782,28.5,7.2,423.3
10342.324,30.4,6.9,423.6
10347.888,28.9,0.3,425.7
10353.453,36.4,-3.4,428.3
10359.0,37.6,-4.7,430.1
10364.549,31.1,-7.7,429.7
10370.133,35.5,-0.7,428.3
10375.682,24.7,-2.4,432.7
10381.236,31.9,1.4,432.2
10386.766,34.4,-8.7,433.6
10392.339,30.6,4.0,433.7
10397.898,26.9,-6.0,436.9
10403.455,33.0,-3.5,437.1
10409.01,36.4,-1.0,435.4
10414.569,29.5,0.8,437.3
10420.113,34.1,-9.2,439.3
10425.679,26.0,-4.4,441.2
10431.239,42.2,-6.9,442.0
10436.784,32.1,4.6,444.0
10442.277,32.8,3.9,444.1
10447.877,30.4,8.5,443.5
10453.441,34.0,3.6,444.9
10458.952,32.7,2.8,446.3
10464.492,27.7,-0.5,446.3
10470.085,31.9,1.4,449.0
10475.623,31.5,4.1,449.7
10481.2,35.6,-0.4,452.2
10486.789,32.2,-2.1,453.1
10492.33,26.7,-2.9,452.7
10497.879,26.1,2.0,453.0
10503.449,27.9,-2.4,455.1
10509.01,26.1,-6.6,453.6
10514.558,16.7,-8.0,456.6
10520.106,7.2,-12.5,458.5
10525.688,-0.5,-17.3,460.5
10531.251,1.7,-12.9,460.5
10536.799,18.4,-6.6,458.6
10542.373,7.0,-6.1,461.2
10547.918,-4.6,-9.0,463.6
10553.471,6.3,-6.7,460.4
10559.036,7.8,-2.2,462.3
10564.602,4.7,-10.0,466.0
10570.141,1.1,-15.1,464.8
10575.689,0.3,-10.3,463.8
10581.261,9.8,-11.2,466.9
10586.739,15.4,-13.1,467.6
10592.392,9.9,-17.3,468.0
10600.196,5.1,-14.8,468.0
10605.161,2.0,-12.9,466.8
10610.017,4.3,-9.2,467.4
10614.824,5.1,-13.5,469.6
10620.155,5.4,-11.8,470.2
10625.715,2.4,-12.4,468.5
10631.234,1.1,-12.5,468.0
10636.749,4.0,-16.6,471.0
10642.3,7.3,-18.2,472.3
10647.891,0.8,-15.8,472.3
10653.454,16.6,-20.1,473.3
10658.948,8.6,-16.1,470.9
10664.538,11.1,-45.7,487.1
10670.094,2.2,-15.5,476.1
10675.676,6.9,-15.3,475.4
10681.192,8.7,-21.0,475.0
10686.763,13.2,-19.2,476.0
10692.37,15.6,-49.3,488.4
10697.931,8.2,-18.4,474.4
10703.491,13.6,-48.2,489.8
10709.047,14.6,-47.5,490.2
10714.591,3.7,-16.5,478.4
10720.148,13.9,-46.9,493.1
10725.709,8.0,-16.5,481.0
10731.269,5.7,-16.9,480.9
10736.821,9.5,-51.8,495.5
10742.389,12.8,-51.9,495.6
10747.944,10.3,-18.2,482.7
10753.501,10.7,-19.1,482.2
10759.055,16.5,-50.7,497.7
10764.604,12.4,-50.1,498.2
10770.173,10.1,-24.9,483.1
10775.735,215.3,-159.3,498.8
10781.288,8.1,-52.9,498.7
10786.837,15.4,-54.8,500.1
10792.416,10.8,-52.0,501.0
10797.956,5.5,-17.7,486.0
10803.522,18.8,-57.6,501.3
10809.067,14.2,-54.9,502.8
10814.645,10.9,-52.9,505.3
10820.172,13.8,-51.6,506.0
10825.742,13.7,-52.6,507.9
10831.305,14.4,-49.9,507.3
10836.868,10.9,-49.2,508.6
10842.423,10.8,-52.0,508.0
10847.979,8.2,-52.6,509.6
10853.538,6.6,-53.2,510.1
10859.099,9.7,-19.7,496.3
10864.634,26.4,-55.0,513.2
10870.202,17.0,-54.6,513.2
10875.727,14.7,-50.5,514.4
10881.314,7.0,-49.9,514.9
10886.85,8.2,-49.4,515.3
10892.41,8.7,-52.4,515.8
10897.97,18.3,-52.8,516.9
10903.565,14.7,-49.7,516.9
10909.107,22.5,-51.1,519.1
10914.674,9.0,-17.1,505.4
10920.23,17.2,-50.8,522.1
10925.8,22.4,-54.0,523.4
10931.346,12.0,-52.9,521.2
10936.892,39.9,-45.0,523.2
10942.452,50.9,-49.3,521.2
10948.015,72.5,-46.1,521.1
10953.563,76.8,-46.3,523.9
10959.118,66.4,-55.2,526.7
10964.701,75.7,-50.8,526.7
10972.948,486.9,-485.6,527.9
10980.804,57.8,-46.9,527.5
10988.442,63.5,-48.5,529.4
10993.779,64.1,-50.4,529.5
10998.827,65.5,-48.5,530.7
11003.777,66.2,-50.3,531.7
11009.137,66.2,-53.2,532.0
11014.687,62.2,-46.5,534.5
11020.216,59.9,-47.7,535.9
11025.81,56.6,-49.7,535.8
11031.372,56.9,-52.3,538.1
11036.907,62.6,-56.0,537.3
11042.475,67.5,-46.9,536.4
11048.026,72.7,-50.3,539.3
11053.581,66.8,-47.5,539.4
11059.149,68.6,-49.1,540.1
11064.695,69.0,-51.9,540.5
11070.262,63.3,-52.5,544.0
11075.819,61.4,-53.6,543.2
11081.369,69.8,-55.1,544.5
11086.921,67.0,-54.8,545.1
11092.472,68.1,-55.3,545.3
11098.051,68.3,-54.8,547.5
11103.597,-117.1,-1032.8,549.7
