#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
112049.303,42.5,-344.8,498.2
112054.857,24.9,-294.9,538.6
112060.427,24.4,-266.7,567.2
112065.979,15.5,-245.7,587.6
112071.545,24.7,-218.5,604.7
112077.09,19.9,-191.2,623.3
112082.654,13.7,-174.9,635.0
112088.213,11.9,-161.5,644.1
112093.758,15.0,-154.7,652.7
112099.347,11.6,-136.0,664.9
112104.824,15.6,-130.7,664.8
112110.394,8.1,-123.9,671.6
112115.947,7.5,-121.8,673.4
112121.511,8.3,-117.8,677.0
112127.064,14.2,-115.0,678.7
112132.617,12.1,-100.2,686.1
112138.166,10.0,-98.4,689.0
112143.738,8.7,-96.6,687.1
112149.285,9.8,-91.4,690.5
112154.833,8.4,-87.0,694.4
112160.413,6.4,-85.1,692.3
112165.953,6.4,-84.4,694.0
112171.472,7.3,-79.3,692.8
112177.058,5.1,-79.1,694.5
112182.665,9.2,-77.8,694.7
112188.167,14.7,-69.4,694.8
112193.796,21.2,-59.5,694.7
112199.337,20.4,-57.4,692.6
112204.862,29.5,-48.9,694.0
112210.454,24.7,-50.2,696.8
112216.01,29.2,-54.2,692.7
112221.548,28.6,-46.8,696.6
112227.09,30.3,-51.1,694.0
112232.668,31.7,-41.8,695.0
112238.23,26.9,-46.9,695.3
112243.778,32.6,-48.9,693.4
112249.354,25.2,-53.4,693.5
112254.901,29.1,-53.1,691.7
112260.477,29.6,-52.9,690.7
112266.012,29.7,-56.7,687.3
112271.576,29.1,-58.8,685.1
112277.118,29.7,-54.4,686.1
112282.656,26.2,-62.4,683.0
112288.228,28.6,-53.5,684.5
112293.795,38.1,-50.3,683.0
112299.351,36.6,-49.1,684.4
112304.926,38.9,-52.9,682.7
112310.469,36.7,-51.8,684.0
112315.997,32.7,-50.2,681.8
112321.583,39.0,-52.7,682.0
112327.131,33.2,-50.8,680.8
112332.701,36.4,-46.7,676.2
112338.252,31.7,-47.7,674.9
112343.812,39.1,-52.5,673.6
112349.35,36.5,-55.5,673.6
112354.902,33.6,-38.2,673.6
112360.438,39.6,-48.9,669.8
112365.992,40.1,-48.2,666.3
112371.545,46.4,-39.6,670.1
112377.109,47.2,-38.0,667.9
112382.66,45.1,-35.8,665.6
112388.186,44.7,-34.3,663.7
112393.749,41.6,-41.2,660.2
112399.288,40.0,-36.8,655.2
112404.921,42.8,-35.4,656.7
112410.496,37.2,-32.6,652.8
112416.059,41.8,-31.6,649.8
112421.612,41.0,-36.8,646.6
112427.17,39.6,-40.1,638.1
112432.718,38.4,-35.4,638.7
112438.274,43.7,-33.8,638.4
112443.823,46.2,-42.5,632.7
112449.397,44.3,-34.9,632.9
112454.946,51.8,-33.5,633.3
112460.441,71.0,-25.6,625.6
112466.075,64.9,-26.5,621.2
112471.611,63.9,-19.8,620.5
112477.146,59.5,-20.6,620.3
112482.72,69.5,-32.1,614.8
112488.278,65.9,-24.4,615.9
112493.833,74.2,-27.4,611.6
112499.373,76.8,-25.7,607.2
112504.926,66.7,-20.8,605.7
112510.475,63.2,-23.8,605.1
112516.045,62.2,-23.0,604.2
112521.594,66.3,-26.2,600.7
112527.152,67.2,-25.8,602.0
112532.701,62.9,-28.9,599.0
112538.26,66.5,-20.3,598.7
112543.808,62.7,-23.0,597.4
112549.398,69.3,-26.5,593.8
112554.974,67.6,-30.5,593.9
112560.531,66.3,-32.4,590.8
