#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
96902.177,-22.5,-2.7,732.5
96907.752,-12.9,-2.6,731.7
96913.315,-15.0,-0.4,732.3
96918.861,-15.7,-2.0,732.0
96924.425,-16.0,-4.0,732.0
96929.98,-17.0,-1.9,733.4
96935.55,-17.0,1.0,735.2
96941.07,-17.6,0.6,733.3
96946.651,-16.2,-0.3,734.6
96952.127,-20.5,0.7,737.5
96957.69,-20.6,1.6,736.7
96963.296,-14.8,6.0,736.5
96968.848,-17.4,4.8,739.2
96974.382,-16.0,3.6,739.0
96979.971,-13.8,3.8,739.5
96985.527,-17.0,5.2,740.1
96991.071,-13.6,2.3,741.5
96996.634,-12.8,2.9,740.1
97002.205,-14.7,0.8,743.8
97007.777,-17.6,-1.7,740.8
97013.318,-17.1,-1.0,741.3
97018.877,-18.6,-3.7,743.8
97024.436,-24.3,-3.4,745.8
97029.925,-14.6,-5.5,747.4
97035.551,-19.1,0.1,747.0
97041.114,-19.2,-0.1,746.4
97046.651,-19.4,-2.0,745.6
97052.187,-16.0,-2.8,745.8
97057.758,-19.9,-2.6,746.3
97063.299,-14.0,-4.5,750.0
97068.847,-16.8,-1.0,749.1
97074.412,-19.6,-2.6,753.3
97079.988,-17.9,1.7,752.3
97085.549,-20.1,3.6,751.9
97091.115,-23.8,4.2,751.9
97096.658,-17.5,2.7,753.6
97102.167,-21.8,-1.2,754.0
97107.742,-14.7,4.1,754.4
97113.268,-21.5,-1.8,756.6
97118.821,-19.2,-1.8,755.8
97124.404,-16.7,1.4,756.6
97129.954,-14.1,-5.9,756.9
97135.5,-23.1,1.3,757.4
97141.067,-18.7,0.3,757.3
97146.681,-17.6,-1.1,758.5
97152.257,-16.9,-4.3,760.4
