#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
63918.552,1.5,-17.9,736.2
63924.13,1.2,-15.6,736.2
63929.656,-2.7,-15.7,737.7
63935.214,-1.5,-16.3,737.0
63940.795,-1.0,-16.9,738.0
63946.313,-8.0,-11.0,738.6
63951.871,-2.4,-17.2,739.8
63957.418,4.1,-15.2,742.0
63962.969,-8.6,-15.5,741.7
63968.53,-5.5,-13.6,742.7
63974.123,-7.3,-15.4,743.8
63979.622,-4.0,-16.5,742.1
63985.172,0.9,-17.7,740.7
63990.73,-1.5,-15.8,745.0
63996.271,5.6,-16.4,743.4
64001.883,-4.3,-14.9,744.3
64007.446,-10.2,-18.0,743.9
64012.965,-8.7,-16.1,741.9
64018.549,-1.3,-15.3,743.5
64024.123,-0.4,-20.3,743.6
64029.686,2.6,-15.8,745.2
64035.233,-5.3,-19.1,745.6
64040.766,-9.2,-12.9,746.7
64046.321,-9.3,-15.8,744.9
64051.864,-6.7,-14.2,746.7
64057.436,-1.7,-16.6,747.0
64063.01,4.1,-19.1,749.6
64068.479,-2.4,-15.7,750.2
64074.089,-9.0,-16.6,749.8
64079.624,-6.7,-16.1,750.0
64085.147,-6.8,-15.1,747.1
64090.751,0.6,-17.4,748.3
64096.268,4.3,-15.2,747.7
64101.868,2.0,-19.7,748.4
64107.384,-8.8,-18.8,747.0
64112.986,-6.4,-12.3,748.1
64118.483,-8.1,-18.3,748.2
64124.098,-6.5,-20.1,748.1
64129.649,-1.1,-16.6,748.9
64135.204,-3.1,-22.4,748.6
64140.719,-4.3,-18.9,750.9
64146.333,-3.2,-19.2,750.8
64151.871,-1.6,-19.6,749.8
64157.396,3.8,-21.1,750.4
64162.997,3.2,-22.4,750.0
