#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
267377.178,81.3,13.4,166.3
267385.537,79.9,12.4,166.0
267394.248,78.9,12.2,165.2
267403.012,81.7,15.2,166.0
267411.52,84.7,3.0,164.0
267420.516,98.5,10.3,164.0
267428.769,92.4,8.1,163.7
267437.499,91.9,13.8,164.0
267446.244,87.1,11.4,163.5
267454.716,83.6,14.5,164.6
267463.227,86.6,13.8,164.8
267471.711,93.6,12.6,163.3
267480.167,85.9,15.6,163.2
267488.473,86.9,12.1,162.6
267497.094,81.6,14.0,164.0
267505.72,82.6,7.0,162.6
267514.197,78.7,9.9,162.5
267522.591,84.8,13.4,160.7
267531.247,79.3,15.0,160.8
267539.894,77.1,10.0,161.2
267548.91,81.3,12.0,160.7
267557.469,79.6,16.7,159.8
267565.954,84.3,18.1,160.8
267574.549,76.9,14.8,159.3
267582.889,80.7,13.9,159.9
267591.223,85.8,17.5,159.3
267599.826,84.1,16.0,159.7
267608.439,89.7,15.9,160.4
267616.907,89.9,18.0,160.6
267625.516,83.8,17.1,159.3
267633.956,89.7,17.6,157.8
267642.681,84.3,15.8,158.9
267651.351,80.8,12.0,158.5
267659.81,79.7,10.1,157.4
267668.38,82.9,6.4,158.6
267676.743,83.2,6.5,157.1
267685.378,84.0,8.9,158.3
267693.839,82.9,7.6,156.4
267701.962,85.4,7.0,159.0
267710.559,85.2,13.8,158.0
267719.135,82.8,12.5,157.3
267727.556,90.5,14.0,157.2
267735.875,86.8,13.4,157.1
267744.04,88.3,13.7,156.8
267752.411,85.6,11.4,156.8
267760.698,84.8,9.5,156.5
267769.064,88.0,16.0,156.6
267777.46,92.2,14.9,157.0
267785.957,90.7,14.6,157.2
267794.257,88.8,9.6,158.2
267802.777,97.6,4.9,158.2
267811.249,78.4,12.0,157.6
267819.657,77.2,14.1,156.8
267828.08,74.7,13.5,156.7
267836.181,75.2,12.0,156.3
267844.698,72.1,14.3,156.7
267853.019,70.5,15.7,157.5
267861.306,70.7,10.8,157.9
267869.714,72.1,11.9,157.1
267878.467,72.4,16.9,157.0
267886.677,70.1,16.8,156.6
267895.08,72.6,14.3,157.5
267903.361,81.3,15.4,157.1
267912.034,80.3,12.0,158.3
267920.755,84.8,12.7,157.9
267929.546,84.6,17.0,158.2
267938.185,83.3,14.2,156.7
267946.691,83.1,15.8,157.1
267954.981,80.0,15.1,157.4
267963.22,77.3,14.0,157.0
267971.519,71.4,16.5,155.0
267980.241,70.0,11.0,156.6
267988.559,73.5,12.7,157.5
267996.575,82.9,13.0,156.8
268004.66,76.0,16.5,156.5
268013.291,80.6,13.6,156.3
268021.695,72.7,11.2,157.7
268030.01,78.1,13.0,157.0
268038.335,72.6,16.1,157.3
268046.483,70.2,13.0,156.9
268054.902,73.7,15.6,155.7
268063.614,70.3,14.7,156.5
268071.945,70.6,15.0,156.1
268080.493,70.7,7.0,156.0
268088.844,72.8,10.0,155.8
268097.353,68.6,12.1,156.2
268105.763,75.2,9.6,155.9
268114.402,69.8,6.8,156.1
268122.902,72.4,5.9,155.5
268131.418,65.2,8.2,156.7
268139.866,75.0,6.8,155.7
268148.29,68.9,13.4,156.0
268156.657,76.0,10.8,156.5
268164.916,74.7,7.8,155.6
268173.291,76.5,10.8,156.7
268181.8,79.4,14.0,157.9
268190.319,81.3,15.0,158.0
268198.979,80.8,18.5,158.1
268207.731,79.7,17.7,157.6
268216.185,88.7,18.7,158.3
268224.23,86.5,12.6,156.6
268232.909,78.8,12.4,158.9
268241.432,81.4,22.6,158.8
268249.692,81.0,19.6,158.7
268257.937,83.3,17.8,158.2
268266.373,82.7,16.3,160.8
268275.065,79.8,13.4,159.8
268283.67,73.9,10.5,159.6
268291.822,74.9,9.1,159.6
268300.196,76.9,9.5,161.1
268308.966,77.1,9.5,159.6
268317.435,76.5,10.2,158.6
268326.025,77.1,7.9,159.6
268334.581,76.7,4.8,161.6
268342.894,67.9,11.0,162.0
268351.337,73.8,9.8,164.1
268359.465,74.8,10.3,162.7
268367.875,70.9,19.5,164.0
268376.097,67.7,19.9,163.8
268384.763,64.7,18.4,166.7
268393.053,66.1,17.9,165.2
268401.796,67.0,16.7,167.3
268410.724,69.9,13.0,167.0
268419.081,65.2,15.6,165.5
268427.453,73.2,18.3,169.0
268436.055,73.1,13.4,168.0
268444.478,73.0,16.9,166.8
268452.734,65.3,20.0,168.9
268460.998,66.9,18.8,169.5
268469.638,64.4,15.8,171.5
268478.531,71.6,16.8,171.7
268487.21,60.9,13.4,171.7
268495.457,66.1,13.1,171.7
268503.89,65.2,8.1,173.2
268512.345,71.2,13.4,174.6
268520.679,72.0,13.5,175.0
268529.62,73.4,14.2,176.8
268538.043,71.8,14.1,176.6
268546.94,66.4,17.5,177.4
268555.831,73.3,6.2,177.0
268564.172,74.9,7.0,177.4
268572.761,78.0,11.2,181.1
268581.465,71.5,20.2,180.2
268590.318,72.1,16.2,180.8
268598.755,76.9,22.5,181.7
268607.553,66.8,22.1,181.6
268615.76,80.3,18.9,182.5
268630.397,77.0,18.8,183.6
268642.591,72.5,15.5,184.8
268651.377,69.2,16.4,184.9
268660.19,72.0,14.2,184.9
268669.218,71.1,15.6,185.5
268677.521,63.2,14.0,185.5
268686.148,69.9,16.1,186.7
268694.652,67.9,17.7,187.0
268703.339,67.0,21.3,187.7
268711.842,66.2,22.8,188.3
268720.508,65.7,17.1,189.4
268728.899,65.0,17.8,191.0
268737.485,61.6,21.4,193.1
268746.456,68.3,22.9,194.5
268755.207,68.2,19.3,193.8
268764.067,68.7,16.9,192.7
268772.675,73.4,20.5,195.9
268781.113,67.0,20.7,195.6
268789.509,68.4,22.3,196.0
268798.09,71.5,14.6,197.3
268806.778,66.3,14.6,199.8
268815.34,68.8,23.2,201.0
268824.558,64.6,17.2,202.4
#STOP_REC
