#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
250372.155,11.0,-99.6,671.6
250382.488,9.9,-99.6,671.7
250393.139,6.8,-95.4,672.9
250403.516,8.7,-92.0,671.8
250413.854,11.1,-96.0,673.1
250423.964,0.3,-104.0,673.3
250434.638,1.1,-102.5,671.9
250445.25,3.6,-95.6,675.4
250455.681,5.6,-93.3,676.1
250465.848,4.2,-95.9,677.9
250476.169,5.2,-87.9,682.3
250486.373,3.4,-90.6,678.8
250496.7,6.8,-93.7,680.8
250506.755,8.1,-97.7,678.3
250516.989,6.0,-95.1,677.6
250527.169,7.3,-93.6,678.6
250537.485,0.3,-89.6,680.6
250547.949,7.1,-89.9,680.3
250558.129,2.1,-93.2,681.0
250568.323,4.3,-95.3,679.8
250579.03,2.5,-89.9,679.8
250589.503,5.6,-93.0,680.3
250599.724,4.2,-96.7,680.8
250609.872,7.0,-94.6,682.1
250619.78,8.5,-100.1,680.0
250630.083,4.2,-91.1,682.3
250640.543,25.4,-98.4,679.7
250650.906,36.4,-97.7,679.6
250661.565,30.7,-87.8,684.1
250671.872,32.3,-92.4,680.6
250681.902,40.9,-89.6,680.6
250692.036,40.5,-91.5,680.1
250702.172,54.0,-93.3,679.9
250712.226,54.1,-84.4,682.3
250722.914,47.0,-81.2,683.1
250733.089,53.3,-85.0,680.4
250743.493,55.1,-82.5,679.9
250753.615,52.9,-88.8,677.5
250763.623,44.0,-90.2,677.1
250774.012,38.8,-92.7,676.6
250784.516,40.2,-91.1,676.3
250795.214,42.1,-91.9,674.9
250805.686,43.6,-91.4,675.9
250816.396,42.4,-89.6,678.4
250826.808,42.0,-89.2,676.6
250837.207,34.5,-83.7,678.9
250847.766,36.6,-82.9,679.6
250857.762,38.9,-81.4,678.2
250868.093,40.5,-84.6,677.5
250878.752,39.6,-83.5,676.8
250888.65,63.3,-88.8,676.4
250898.662,56.3,-87.9,677.4
250908.869,24.8,-83.9,681.2
250918.898,21.6,-85.8,681.0
250929.127,25.2,-82.3,678.4
250939.808,36.8,-84.9,680.4
250950.003,37.6,-79.7,676.9
250960.092,35.9,-80.0,675.0
250970.531,33.8,-83.8,674.8
250980.77,28.9,-86.0,674.9
250990.747,28.7,-88.7,674.7
251000.779,29.7,-82.3,672.7
251011.047,27.2,-85.0,673.4
251021.211,34.3,-84.3,671.5
251031.393,28.8,-80.6,672.4
251041.486,34.2,-83.0,668.2
251051.642,40.5,-78.3,669.4
251062.502,33.3,-88.2,669.2
251072.625,11.5,-84.8,669.1
251082.883,-8.6,-85.0,667.4
251093.254,0.9,-87.7,668.3
251103.693,1.2,-82.7,667.6
251113.912,-3.2,-79.6,666.8
251124.283,-5.6,-82.6,664.7
251134.682,-2.0,-81.4,665.8
251145.289,-6.4,-78.4,668.0
251156.006,-3.4,-81.8,671.2
251166.125,-5.0,-79.5,669.7
251176.12,-3.6,-78.5,669.0
251186.327,-2.6,-79.1,669.6
251196.508,-0.1,-78.3,668.4
251206.718,3.3,-89.1,665.3
251217.458,-1.0,-88.7,664.4
251228.107,-4.0,-93.1,665.9
251238.31,-3.7,-88.7,664.5
251249.179,-1.4,-91.0,663.4
251259.655,-5.9,-90.9,664.2
251270.186,-6.5,-99.5,660.4
251280.848,3.5,-88.2,660.2
251291.448,0.4,-88.5,660.5
251301.822,0.1,-88.8,662.7
251312.637,-4.7,-81.2,664.8
251323.634,-9.4,-86.1,664.5
251334.27,-3.6,-84.4,661.6
251344.334,-8.6,-86.2,663.0
251354.732,-13.3,-87.6,664.3
251364.93,-17.0,-90.3,667.7
251375.198,-13.5,-87.4,667.7
251385.628,-13.1,-88.7,669.0
251396.139,-19.3,-90.3,670.3
251406.586,-25.8,-92.8,669.4
251417.017,-29.7,-95.1,669.7
251427.717,-32.3,-92.9,674.1
251438.001,-18.8,-87.1,670.7
251448.898,-16.2,-90.1,672.4
251466.55,-14.1,-91.2,676.8
251482.466,-15.4,-96.1,675.3
251493.209,-2.7,-96.2,677.2
251503.963,-7.5,-81.4,680.8
251514.704,-2.0,-90.8,677.2
251525.292,-12.9,-88.6,678.6
251535.87,-18.9,-89.6,681.1
251546.665,-18.7,-84.4,684.2
251557.331,-5.3,-90.4,684.3
251568.197,-10.5,-91.2,681.3
251578.982,-11.7,-93.1,686.8
251589.902,-19.0,-93.6,688.7
251600.203,-17.4,-87.9,687.9
251610.951,4.1,-95.6,683.4
251621.713,-7.8,-94.3,685.6
251632.501,-13.5,-100.2,685.7
251643.027,-16.2,-101.8,685.6
251653.246,-11.6,-101.4,685.2
251663.887,-54.4,-100.9,692.0
251674.42,-62.0,-97.7,692.6
251684.897,-68.7,-102.3,690.9
251695.886,-73.7,-100.7,691.1
251706.61,-70.6,-105.7,690.5
251717.215,-69.8,-101.1,694.0
251727.982,-64.8,-105.4,688.8
251738.29,-66.6,-102.5,695.6
251749.084,-59.8,-104.8,690.3
251759.765,-61.6,-104.8,693.6
251770.385,-60.1,-103.0,694.8
251780.999,-59.1,-96.3,697.6
251791.587,-57.7,-98.3,697.0
251802.438,-59.5,-100.4,697.9
251812.941,-58.7,-92.1,701.2
251823.851,-64.1,-100.6,698.7
251834.295,-62.6,-95.5,701.2
251844.982,-28.6,-102.5,702.2
251855.769,-34.3,-98.6,702.0
251866.804,-42.6,-98.5,701.6
251877.76,-42.7,-105.1,696.1
251888.283,-39.1,-105.5,701.2
