#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
28956.788,11.3,-49.2,599.4
28962.326,6.4,-41.0,601.5
28967.855,10.1,-46.8,600.4
28973.468,8.4,-46.7,602.9
28979.008,11.5,-43.7,603.9
28984.554,5.5,-49.2,606.6
28990.134,5.7,-49.3,606.7
28995.691,6.1,-48.0,607.8
29001.238,1.9,-46.9,609.6
29006.735,3.5,-46.3,612.6
29012.32,7.6,-49.2,612.4
29017.876,9.6,-41.9,614.4
29023.388,12.5,-46.8,613.4
29028.991,12.2,-48.2,615.6
29034.553,7.1,-47.6,617.8
29040.1,8.5,-52.2,619.7
29045.671,4.7,-56.8,622.6
29051.214,3.9,-48.0,622.4
29056.773,11.0,-45.3,623.0
29062.333,11.0,-50.1,624.2
29067.888,12.7,-48.8,624.5
29073.446,11.8,-51.7,628.1
29079.011,9.7,-55.9,629.0
29084.572,6.1,-58.4,629.7
29090.136,3.5,-51.5,630.2
29095.662,4.9,-46.6,631.6
29101.213,1.8,-47.6,631.6
29106.776,5.3,-46.1,634.9
29112.296,1.7,-48.9,635.6
29117.845,5.9,-48.9,636.4
29123.411,7.3,-49.5,637.1
29128.975,7.2,-50.5,638.3
29134.524,6.4,-46.7,640.3
29140.103,3.8,-41.5,641.7
29145.675,2.5,-46.5,644.1
29151.204,4.1,-48.1,644.4
29156.801,6.5,-50.3,645.4
29162.344,2.3,-50.6,645.5
29167.864,10.6,-54.5,648.6
29173.468,10.7,-56.3,650.2
29179.034,16.7,-54.4,649.5
29184.553,16.7,-58.8,649.5
29190.137,14.8,-58.8,650.7
29195.677,4.6,-49.9,651.6
29201.251,8.6,-52.8,653.0
29206.806,4.2,-55.5,653.8
29212.346,3.4,-55.5,657.0
29217.916,4.0,-53.0,659.1
29223.448,2.9,-52.2,659.9
29229.044,2.6,-53.2,659.7
29234.601,1.9,-56.8,660.4
29240.123,15.3,-55.3,661.3
29245.704,27.1,-53.5,662.0
29251.264,28.8,-58.0,660.9
29256.818,32.4,-62.0,663.7
29262.37,29.7,-59.7,665.5
29267.944,33.0,-58.4,668.4
29273.494,31.3,-58.4,666.5
29279.05,32.2,-59.5,666.5
29284.61,28.2,-51.9,668.8
29290.185,28.6,-51.6,670.4
29295.625,33.1,-51.5,671.0
29301.2,32.1,-53.4,671.7
29306.794,33.4,-52.2,673.1
29312.319,33.3,-53.5,675.4
29317.877,32.2,-54.4,674.0
29323.447,33.4,-53.6,675.4
29329.003,36.6,-54.6,675.7
29334.587,43.2,-55.2,675.6
29340.148,46.0,-55.2,675.9
29345.695,47.2,-54.7,677.4
