#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
189013.022,78.0,15.2,397.6
189018.547,87.2,18.4,395.5
189024.088,72.7,17.7,394.3
189029.663,59.1,17.1,394.3
189035.212,59.5,15.2,396.2
189040.758,61.3,14.0,393.4
189046.33,66.6,17.0,392.8
189051.879,60.0,26.9,391.0
189057.442,62.1,27.9,388.6
189062.983,63.3,30.4,387.7
189068.568,69.1,18.6,388.6
189074.116,65.5,16.2,387.2
189079.671,66.0,18.0,385.5
189085.22,62.7,16.9,385.5
189090.789,65.0,21.3,384.1
189096.333,64.8,21.5,385.0
189101.888,63.7,17.5,384.4
189107.446,72.1,20.8,384.0
189113.005,67.2,20.5,383.1
189118.561,69.1,20.2,380.9
189124.114,74.5,21.9,381.1
189129.677,66.7,25.9,380.6
189135.228,73.8,22.8,379.7
189140.803,80.9,16.1,380.2
189146.354,78.1,18.8,380.4
189151.91,80.2,14.4,379.2
189157.464,76.9,20.0,377.6
189163.009,79.5,15.5,378.7
189168.564,79.2,21.7,377.6
189174.125,74.0,23.4,376.6
189179.679,73.9,18.6,375.8
189185.239,76.5,18.3,375.1
189190.794,79.2,17.5,375.9
189196.35,77.0,20.9,374.4
189201.916,78.6,25.6,372.3
189207.474,80.5,22.8,371.1
189213.049,75.3,22.3,371.4
189218.613,67.7,23.2,370.2
189224.147,65.3,23.7,369.7
189229.696,69.8,22.7,369.7
189235.269,68.8,25.7,368.7
189240.822,66.2,28.5,367.1
189246.361,67.5,27.8,366.8
189251.935,66.7,26.6,367.0
189257.515,64.1,27.1,367.2
189263.016,65.5,30.4,364.4
189268.6,69.1,27.2,363.6
189274.166,70.5,28.6,364.1
189279.688,69.0,28.5,363.8
189285.263,65.2,27.5,364.5
