#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
82321.797,-56.8,-61.5,748.0
82327.319,-57.5,-63.5,747.6
82332.936,-50.9,-61.7,749.2
82338.485,-43.4,-64.8,748.3
82344.039,-46.2,-60.3,751.1
82349.579,-34.8,-64.3,748.9
82355.195,-37.2,-64.2,749.5
82360.682,-42.0,-64.8,749.7
82366.256,-42.1,-69.2,750.1
82371.856,-41.5,-69.5,749.9
82377.344,-40.9,-67.2,753.2
82382.972,-45.2,-61.7,754.6
82388.517,-47.0,-65.4,754.4
82394.049,-48.2,-68.4,752.9
82399.641,-51.4,-58.5,754.2
82405.194,-47.6,-59.4,753.5
82410.709,-43.4,-66.5,749.3
82416.302,-41.6,-70.9,749.6
82421.863,-45.1,-61.6,755.0
82427.429,-40.6,-61.4,753.4
82433.001,-40.7,-67.8,753.4
82438.528,-38.9,-68.8,751.5
82444.073,-42.4,-67.0,754.5
82449.616,-45.4,-68.2,752.6
82455.169,-41.4,-66.8,753.3
82460.723,-42.8,-67.8,754.1
82466.275,-47.5,-70.2,751.0
82471.862,-49.8,-68.2,750.5
82477.354,-46.7,-66.4,750.2
82482.899,-40.1,-65.9,748.5
82488.481,-49.9,-57.6,748.7
82494.02,-44.0,-61.9,749.1
82499.575,-40.5,-57.5,750.6
82505.109,-45.8,-62.5,750.3
82510.719,-41.6,-62.1,749.4
82516.273,-38.1,-66.0,751.0
82521.801,-39.6,-73.3,750.2
82527.4,-41.9,-66.5,751.9
82532.951,-42.3,-68.0,751.3
82538.504,-45.4,-70.2,750.2
82544.067,-47.2,-75.3,749.0
82549.619,-46.8,-72.3,748.3
82555.179,-48.6,-68.5,749.1
82560.762,-47.6,-68.4,749.3
82566.304,-47.7,-68.7,748.3
82571.869,-49.4,-71.4,748.3
82577.342,-42.9,-70.1,747.7
82582.977,-25.4,-63.4,746.0
82588.537,-13.1,-67.5,745.8
82594.086,-10.7,-75.4,744.0
82599.655,-6.7,-77.1,745.5
82605.206,-6.6,-74.6,744.8
82610.763,-11.1,-75.5,743.9
82616.319,-11.8,-75.0,744.5
82621.871,-7.4,-75.4,746.0
82627.432,-7.9,-74.0,743.9
82632.958,-6.7,-74.5,744.3
82638.545,-8.0,-73.5,744.3
82644.101,-7.3,-76.2,744.8
82649.66,-5.3,-75.0,744.7
82655.214,-4.7,-76.0,744.5
82660.775,-4.3,-72.3,745.3
82666.276,-3.0,-66.2,746.3
82671.882,-1.7,-67.2,744.0
82677.442,5.0,-67.2,745.0
82682.983,1.7,-69.5,743.0
82688.527,5.3,-71.9,744.7
82694.1,8.1,-70.3,742.1
82699.64,9.9,-73.0,743.3
82705.166,4.9,-63.2,741.8
82710.742,2.3,-61.7,741.5
82716.29,2.2,-68.7,740.5
82721.852,11.6,-73.1,741.4
82727.424,5.6,-69.9,741.9
82732.967,4.7,-67.1,741.4
82738.521,7.3,-68.1,742.7
82744.084,6.4,-70.1,739.0
82749.637,6.0,-69.2,740.6
82755.183,4.9,-69.4,740.2
82760.749,5.3,-70.9,741.0
82766.307,4.9,-63.8,741.1
82771.859,5.1,-70.4,739.6
82777.418,9.0,-64.4,740.9
82782.992,1.6,-61.7,742.1
82788.556,19.0,-58.8,742.6
82794.101,26.9,-61.5,739.7
82799.655,22.0,-61.8,738.0
82805.223,26.7,-65.8,737.2
82810.765,23.8,-65.0,737.8
82816.325,20.5,-63.7,739.5
82821.894,22.0,-68.0,738.5
82827.439,30.0,-67.4,738.7
82832.998,42.9,-60.8,738.7
82838.547,40.8,-61.4,737.8
82844.11,36.3,-61.2,736.5
82849.656,33.2,-61.2,737.4
82855.25,30.5,-62.9,737.1
82860.81,26.7,-63.5,737.4
82866.353,25.0,-63.8,738.3
82871.893,26.1,-71.5,736.0
82877.442,31.6,-68.3,735.0
82882.959,25.6,-65.6,735.5
82888.517,27.6,-69.1,735.3
82894.121,26.6,-71.6,733.8
82899.624,23.6,-68.2,733.9
82905.255,22.0,-69.1,732.8
82910.773,29.3,-66.5,733.0
82916.367,26.0,-65.0,731.7
82921.914,24.4,-63.9,732.6
82927.437,27.0,-66.9,731.7
82933.035,25.1,-65.6,731.2
82938.568,24.6,-67.7,729.8
