#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
282053.298,58.1,26.9,277.1
282062.336,57.1,33.0,276.7
282072.042,50.5,31.7,275.7
282081.421,57.3,26.7,271.2
282090.726,59.7,33.0,271.7
282100.127,42.5,36.9,268.8
282109.162,54.3,25.3,267.2
282118.484,66.4,21.8,265.7
282128.108,58.6,18.7,262.4
282137.344,67.8,19.1,263.5
282146.331,73.5,20.1,260.9
282155.099,72.9,30.7,258.8
282164.586,70.3,21.3,256.8
282174.11,72.0,18.5,254.5
282183.251,70.4,19.7,255.6
282192.675,67.8,22.9,254.5
282201.803,74.2,17.4,252.9
282211.453,76.0,21.6,250.5
282220.69,74.9,18.1,250.6
282230.044,71.8,20.6,250.5
282239.122,71.3,20.3,248.7
282248.31,72.8,23.1,249.0
282257.605,73.3,25.7,245.8
282266.515,71.9,22.2,246.7
282275.43,75.3,16.1,246.1
282284.496,74.7,18.2,244.3
282294.254,63.3,17.1,243.6
282303.677,67.9,21.9,243.4
282313.056,67.9,22.3,244.4
282322.172,76.4,20.4,243.7
282331.175,73.0,17.1,242.4
282341.137,73.0,17.7,240.7
282351.111,67.0,19.0,241.3
282360.554,70.2,17.5,240.3
282370.025,69.3,21.2,240.2
282379.41,61.0,21.0,240.5
282388.886,69.4,16.8,238.2
282398.251,67.0,15.2,237.7
282407.285,64.7,21.9,238.7
282417.161,68.0,21.7,238.2
282426.33,71.9,20.7,236.4
282435.504,74.8,16.4,234.9
282444.979,67.7,14.8,235.0
282454.129,72.5,19.0,236.5
282463.166,75.7,16.1,231.8
282472.229,79.7,23.2,234.2
282481.902,78.8,29.2,232.3
282492.215,72.7,21.5,231.0
282502.554,71.1,22.0,229.7
282512.335,80.9,17.2,230.5
282522.143,95.0,20.1,230.0
282531.983,97.0,19.9,228.1
282541.676,90.0,19.3,226.2
282556.385,87.5,17.3,226.0
282565.931,90.7,16.1,229.0
282575.445,95.6,17.3,227.6
282585.005,102.2,18.1,228.6
282594.551,102.3,18.7,226.4
282603.965,97.0,13.9,224.4
282613.22,95.5,19.8,227.2
282622.821,105.1,17.3,226.8
282632.08,99.8,13.2,225.3
282641.217,92.5,11.1,227.0
282650.443,105.0,13.9,226.7
282660.064,99.2,11.4,227.3
282669.529,97.6,13.2,227.4
282678.993,89.8,18.6,228.0
282688.597,88.2,10.6,227.3
282697.878,87.1,12.4,227.0
282707.023,78.7,11.0,227.4
282716.619,80.9,12.1,227.1
282726.202,86.5,8.5,229.0
282735.486,85.8,-22.5,217.5
282744.743,102.2,-57.2,210.0
282913.574,55.4,-95.3,203.3
282922.719,52.0,-81.7,210.7
282932.392,52.5,-42.5,231.2
282942.027,68.5,-13.9,243.1
282951.837,79.4,-19.8,241.9
282961.76,67.0,-21.9,242.1
282971.12,63.7,-4.1,247.9
282980.324,53.3,-4.5,253.3
282989.903,68.0,-5.4,252.0
282999.765,67.3,-14.5,256.1
283009.136,65.3,-13.2,257.2
283018.709,69.4,-5.3,257.7
283028.549,71.4,-0.2,261.3
283037.703,65.1,-4.8,262.6
283046.929,62.3,-4.0,265.1
283056.377,64.8,5.0,266.2
283065.777,72.4,19.7,267.9
283074.934,65.9,14.6,268.7
283084.39,69.1,18.2,268.8
283094.045,64.9,15.5,268.4
283103.333,66.4,9.2,272.8
283112.663,57.5,14.6,270.5
283122.277,51.8,7.6,272.4
283131.831,58.2,9.5,273.1
283141.64,62.8,9.7,275.9
283150.962,52.0,6.4,274.9
283160.708,46.9,13.1,275.3
283170.147,58.3,5.7,274.1
283179.651,52.9,9.1,270.3
283189.436,64.2,4.3,271.0
283199.011,69.3,10.2,268.7
283208.482,64.4,1.8,264.8
283217.808,64.3,6.3,263.3
283227.239,72.0,18.1,259.0
283236.735,74.1,11.1,254.1
283246.562,86.3,11.1,251.6
283256.299,82.8,17.8,247.2
283265.685,82.5,17.3,243.8
283275.072,86.1,19.8,236.8
283284.491,89.2,13.4,236.0
283294.044,88.9,19.0,231.6
283303.389,93.5,24.0,226.1
283312.836,102.5,19.0,223.0
283322.754,99.1,15.4,220.8
283335.217,92.1,16.6,215.5
283345.093,100.6,17.0,213.9
283354.308,89.7,19.7,208.5
283363.567,95.1,24.8,206.3
283372.802,98.5,17.5,204.5
