#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
261716.096,19.1,-52.6,597.8
261725.56,16.6,-49.6,599.0
261735.15,7.5,-55.1,599.9
261744.572,9.2,-61.1,599.1
261754.512,23.4,-58.0,599.8
261763.872,28.7,-57.5,598.5
261773.657,27.8,-52.4,599.7
261782.973,20.0,-52.3,600.2
261792.34,19.1,-58.9,600.3
261802.125,25.2,-64.0,600.3
261811.579,27.2,-58.1,599.9
261821.094,25.8,-57.1,598.5
261830.646,28.9,-46.4,600.6
261839.972,26.7,-54.0,600.5
261849.426,25.3,-54.6,601.0
261858.821,28.4,-57.9,598.6
261868.371,28.1,-50.5,600.7
261877.429,23.4,-47.6,602.1
261886.806,17.3,-51.6,601.3
261896.294,30.4,-53.8,599.6
261905.579,15.3,-53.6,603.9
261914.553,20.1,-49.2,603.0
261924.149,18.8,-53.2,603.6
261933.628,22.3,-40.6,602.9
261942.839,22.5,-49.6,605.9
261952.129,14.8,-54.8,603.9
261961.178,5.8,-56.3,604.7
261970.558,11.3,-53.7,603.1
261979.707,25.2,-48.3,604.8
261988.732,36.5,-53.5,602.4
261997.917,33.4,-52.4,605.9
262007.323,25.7,-60.9,603.6
262016.517,32.6,-63.8,604.3
262025.795,36.9,-62.0,603.8
262035.385,38.8,-56.9,604.4
262044.883,37.7,-59.3,603.5
262054.363,38.7,-55.6,605.5
262063.574,38.9,-61.2,604.9
262072.765,39.5,-54.0,604.3
262082.291,41.8,-51.3,604.9
262091.922,55.5,-47.5,606.4
262101.685,61.5,-48.5,604.2
262110.98,49.1,-52.5,603.9
262120.069,39.7,-46.9,602.3
262129.953,38.6,-44.9,604.9
262139.395,35.0,-45.8,604.1
262148.757,30.6,-47.1,605.4
