#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,54,7
#MESSAGE,0,starting task
#XPARAM,-61.310020,-9.509328,285.508905
#YPARAM,5.519401,-59.068342,-707.468285
#CALPOINT,0.000000,400.000000,-0.162983,2.065448,2.499912,3.389745
#CALPOINT,500.000000,0.000000,-13.005295,-8.194304,8.879642,11.621762
#CALPOINT,500.000000,-400.000000,-4.870813,-0.419675,4.907818,7.449151
#CALPOINT,-500.000000,-400.000000,-21.055309,4.226416,8.71562,5.988923
#CALPOINT,0.000000,-400.000000,17.942023,2.754788,8.356796,7.194825
#CALPOINT,-500.000000,400.000000,-4.367617,-3.678254,3.908946,6.9686
#CALPOINT,0.000000,0.000000,20.510188,-0.867053,6.316725,6.271985
#CALPOINT,500.000000,400.000000,-3.364070,6.673159,8.56685,3.80606
#CALPOINT,-500.000000,0.000000,8.373875,-2.560525,15.254351,6.7822
222688.826,247.9,-44.0,830.0
222707.362,233.0,-39.6,833.4
222725.972,240.6,-29.4,833.6
222745.836,215.1,-23.4,834.7
222765.341,287.7,15.0,838.0
222785.401,308.7,43.3,841.0
222805.589,354.4,60.3,845.9
222825.318,373.0,67.3,848.0
222845.822,382.9,62.8,853.2
222866.817,378.6,40.0,853.9
222886.318,381.4,26.4,860.6
222905.813,364.9,37.8,861.8
222925.038,383.7,24.2,862.7
222945.466,352.9,-16.6,862.6
222965.328,337.3,-1.3,862.7
222985.103,325.3,-20.3,858.7
223005.709,327.4,-4.0,856.8
223026.345,338.7,11.5,853.2
223045.84,368.9,-47.4,852.7
223066.18,398.4,-34.5,850.5
223085.567,409.1,-58.1,849.9
223105.763,412.3,5.6,849.8
223124.042,410.8,16.5,848.6
223142.641,418.5,40.2,849.8
223160.959,415.6,44.5,848.9
223179.536,432.7,24.4,849.9
223197.564,407.2,7.7,852.0
223215.538,444.7,8.7,853.5
223234.526,445.0,47.2,853.2
223252.212,446.5,40.9,855.4
223269.797,405.7,76.8,856.4
223287.221,393.6,109.2,863.7
223304.171,375.6,72.6,864.9
223320.369,371.4,96.8,865.2
223337.021,363.0,105.3,863.1
223352.327,387.6,134.2,866.2
223368.793,397.3,97.8,865.1
223385.259,412.3,106.8,865.9
223401.043,359.7,80.0,867.7
223416.63,347.4,39.4,864.8
223431.85,350.3,26.6,868.6
223447.065,362.9,36.6,871.1
223462.614,355.6,53.9,868.9
223476.974,337.5,45.5,867.9
223491.707,359.7,37.3,872.6
223506.859,390.1,47.3,873.4
223521.337,406.5,30.5,869.7
223536.033,415.9,19.6,874.4
223551.234,417.0,3.1,874.1
223566.04,404.8,13.8,879.4
223580.097,421.3,2.8,880.6
223594.917,417.7,44.7,882.1
223609.829,399.8,23.0,888.4
223623.941,388.3,42.9,889.2
223638.252,382.2,47.2,896.1
223651.984,393.2,16.0,897.2
223665.348,380.5,29.9,901.9
223678.806,367.8,18.0,905.3
223692.135,365.2,8.9,908.9
223705.323,376.2,6.4,910.2
223717.923,332.7,4.6,912.7
223731.139,336.3,-5.9,917.0
223744.482,336.6,6.6,918.2
223757.667,300.4,-6.1,922.8
223770.864,324.0,8.2,927.5
223783.347,333.1,-2.3,928.1
223795.931,311.4,30.3,933.5
223808.751,323.5,9.6,938.3
223821.648,317.5,7.9,941.4
223834.24,342.9,31.5,943.3
223846.606,346.4,2.3,945.2
223859.548,314.0,-5.5,948.4
223872.48,311.8,-2.7,951.3
223885.323,329.3,-3.8,952.9
223898.148,317.5,-6.4,955.0
223911.122,315.7,-8.8,956.3
223923.166,319.6,8.1,959.6
223935.367,309.5,15.5,959.4
223948.08,319.0,9.9,959.6
