#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,54,7
#MESSAGE,0,starting task
#XPARAM,-61.310020,-9.509328,285.508905
#YPARAM,5.519401,-59.068342,-707.468285
117472.207,193.9,39.2,881.7
117485.784,229.8,39.6,888.0
117499.282,211.2,34.4,889.8
117511.846,220.4,20.4,897.0
117525.038,225.2,29.6,896.7
117537.695,236.6,42.3,900.9
117550.707,231.9,35.0,906.6
117564.27,229.9,52.7,910.1
117577.556,230.2,55.3,914.5
117591.264,238.6,49.3,918.1
117604.635,224.5,56.2,920.6
117618.009,245.2,55.2,928.7
117631.551,223.2,45.5,932.4
117645.495,214.7,43.9,937.4
117659.408,224.6,31.1,940.3
117673.105,243.7,43.4,945.0
117686.648,243.2,52.9,948.2
117699.772,251.3,55.3,950.7
117713.749,253.6,58.6,951.3
117727.463,248.0,66.4,954.8
117741.448,256.1,67.0,959.7
117754.811,272.4,67.2,961.4
117768.38,257.5,65.4,960.6
117781.968,254.0,72.6,964.6
117795.778,272.8,63.1,965.4
117809.154,292.0,81.2,967.3
117822.631,280.8,85.4,973.2
117835.807,187.4,96.7,980.1
117849.05,191.5,116.0,985.3
117862.821,184.7,82.3,983.7
117876.484,189.8,90.4,982.7
117895.243,181.2,73.1,990.3
117909.29,175.5,61.5,989.1
117922.478,189.8,83.4,987.8
117936.022,167.9,73.0,990.0
117949.251,158.1,75.0,995.1
117962.753,153.3,76.5,995.3
117976.248,153.4,68.3,997.5
117989.366,147.5,61.9,995.9
118002.586,142.9,56.0,1001.9
118015.936,138.7,50.8,1005.4
118029.517,135.6,41.3,1004.9
118042.387,147.8,42.1,1004.7
118055.868,136.8,44.2,1009.1
118070.514,143.2,31.6,1012.7
118083.296,149.4,45.7,1013.7
118096.287,153.6,46.5,1014.9
118109.424,150.7,47.5,1013.2
118122.791,155.8,58.6,1014.3
118136.335,158.3,53.2,1018.8
118149.98,160.2,42.8,1018.0
118163.182,157.4,25.8,1016.7
118176.524,133.5,30.3,1021.1
118189.941,139.7,34.9,1023.1
118203.324,135.7,36.8,1022.9
118216.401,140.6,38.3,1025.4
118230.774,137.7,40.5,1026.6
118244.073,140.1,41.0,1029.3
118257.492,134.2,48.6,1031.7
118270.877,138.1,44.2,1034.0
118284.953,137.8,34.5,1035.1
118298.219,138.1,36.0,1040.3
118311.492,141.8,22.1,1038.9
118325.9,157.3,6.8,1040.2
118339.676,161.5,4.7,1040.3
118353.457,152.5,7.0,1041.1
118367.138,187.4,17.6,1045.6
118380.871,134.0,29.2,1049.8
118394.584,146.7,33.6,1049.4
118407.688,128.6,33.4,1052.0
118422.135,144.6,48.5,1051.5
118435.837,127.2,44.4,1049.7
118449.088,140.0,44.7,1051.5
118462.6,124.7,50.3,1055.9
118475.956,118.5,49.6,1056.5
118489.301,110.3,86.0,1054.2
118503.256,108.7,48.0,1053.8
118517.479,101.0,52.4,1056.4
118531.327,111.4,42.2,1059.4
118544.955,106.1,22.1,1059.8
118559.03,93.1,21.6,1059.6
118573.588,92.5,23.2,1061.5
118587.29,109.4,33.1,1063.0
118601.61,89.8,34.5,1062.5
118615.27,95.7,35.9,1062.3
118628.564,109.9,45.8,1065.2
118642.816,116.5,40.1,1065.7
118656.809,116.5,28.2,1065.7
118670.81,115.0,24.5,1065.5
118684.834,118.3,20.1,1065.5
118699.098,132.9,-13.9,1066.1
118713.291,120.0,-2.3,1065.7
118727.618,124.8,-9.7,1065.7
118741.292,134.1,0.9,1067.0
118755.473,135.8,-31.6,1067.1
118770.249,126.7,-11.1,1069.3
118783.519,123.1,-40.3,1070.0
118797.354,130.9,-17.5,1071.4
118810.618,125.0,-39.4,1071.9
118824.839,135.5,-6.9,1074.1
118838.22,138.2,-28.5,1074.7
118852.373,124.6,11.4,1074.0
118865.4,134.5,16.6,1074.6
118878.939,188.1,19.4,1077.0
118893.247,94.0,5.3,1089.4
118906.713,8.2,24.5,1095.3
118920.836,17.0,30.6,1096.1
118934.402,-5.4,42.7,1095.9
118948.514,-0.4,45.8,1099.0
118962.788,-5.1,69.7,1102.2
118977.005,-11.6,75.9,1102.0
118990.141,-10.5,74.8,1104.5
119004.198,-6.5,96.7,1107.6
119018.447,-13.2,100.8,1106.4
119031.801,3.2,85.5,1110.5
119045.338,-9.2,81.6,1114.4
119060.022,4.1,75.2,1115.9
119073.988,15.4,67.7,1116.1
119087.937,-1.3,72.4,1118.6
119102.02,7.7,43.4,1119.3
119116.217,30.3,55.0,1120.5
119130.489,26.7,31.6,1124.3
119144.846,21.9,25.4,1123.1
119159.633,16.2,20.2,1129.8
119174.024,47.2,5.8,1130.5
119187.658,43.1,-2.9,1130.2
119202.058,31.5,13.2,1131.7
119216.653,40.1,2.5,1132.2
119230.608,34.9,25.6,1135.7
119245.594,39.3,37.9,1136.3
119260.212,33.8,63.0,1134.8
119274.632,41.0,67.9,1136.3
119288.735,65.0,74.1,1138.6
119303.501,42.8,53.0,1140.4
119318.547,47.3,38.8,1141.7
119333.08,74.7,24.8,1140.5
119347.584,100.9,9.5,1141.3
119361.93,39.1,9.2,1150.4
119376.383,-57.9,30.7,1148.3
119390.406,-54.9,23.4,1144.7
119404.609,-19.8,33.3,1148.9
119418.79,-35.7,44.4,1148.6
119432.784,-37.2,69.4,1148.8
119447.555,-48.6,53.3,1147.0
119462.067,-53.7,43.9,1147.8
119477.124,-39.7,40.8,1149.0
119491.592,-52.2,40.8,1148.3
119505.529,-50.2,40.4,1149.2
119519.46,-57.8,48.1,1150.5
119533.977,-51.3,36.3,1150.7
119549.232,-56.2,41.4,1152.5
119563.084,-46.5,46.0,1149.9
119577.029,-34.3,44.4,1151.8
119591.676,-50.2,31.8,1152.0
119606.644,-50.2,24.0,1149.7
119620.869,-44.7,17.0,1150.7
119635.345,-60.5,18.0,1148.6
119649.375,-53.7,27.3,1150.0
119664.353,-47.3,21.5,1149.1
119679.486,-43.8,37.0,1150.9
119694.204,-13.7,34.7,1149.9
119707.927,-72.7,36.8,1149.5
119722.556,-92.5,17.0,1146.1
119736.89,-77.4,16.9,1145.0
119751.599,-88.7,-0.3,1141.4
119766.004,-90.6,-32.2,1138.2
119780.388,-92.5,-26.3,1132.8
119795.05,-80.6,-55.6,1129.3
119810.251,-81.7,-26.3,1123.0
119824.101,-92.2,-29.2,1115.8
119838.559,-105.7,-31.2,1113.3
119853.015,-87.7,-1.3,1105.3
119867.117,-86.7,10.2,1100.9
119881.242,-91.4,25.6,1098.3
119895.312,-83.7,53.5,1091.5
119909.632,-43.6,66.1,1089.6
119922.773,5.7,111.5,1086.2
119936.942,-142.9,105.3,1089.0
119951.185,-176.1,117.7,1083.2
119965.215,-192.7,118.4,1080.7
119979.264,-200.0,112.0,1079.7
119994.262,-179.5,100.0,1078.5
120008.329,-190.4,53.8,1079.7
120022.953,-185.1,28.3,1077.6
120037.121,-186.9,16.0,1079.0
120051.227,-187.8,-8.6,1078.2
120066.258,-168.4,-82.6,1076.2
120081.111,-177.9,-66.7,1075.8
120095.315,-162.0,-106.0,1094.9
120109.719,-163.9,-94.4,1075.9
120123.91,-148.4,-85.7,1078.2
120137.231,-129.5,-59.0,1077.2
120151.429,-167.0,-33.5,1083.8
120166.436,-231.6,6.1,1083.1
120180.736,-272.0,52.8,1085.0
120194.813,-265.1,123.0,1085.8
120208.434,-270.2,147.8,1084.4
120222.86,-291.9,204.0,1081.7
120236.548,-299.0,172.7,1089.0
120251.055,-302.3,172.8,1085.8
120265.921,-328.1,206.8,1088.0
120280.456,-289.7,127.4,1090.7
120294.228,-315.5,99.0,1093.1
120308.562,-290.1,56.9,1090.7
120322.702,-274.4,26.7,1092.8
120336.88,-274.3,35.5,1088.9
120351.823,-283.1,40.8,1088.3
120367.094,-282.0,61.4,1082.1
120382.164,-289.1,88.4,1077.1
120396.886,-290.2,84.1,1072.8
120412.359,-278.1,77.5,1067.3
120427.642,-304.7,64.0,1063.2
120442.629,-296.0,28.0,1056.9
120457.275,-306.0,17.2,1050.8
120471.527,-311.9,-10.7,1052.3
120485.656,-292.6,29.4,1047.0
120500.395,-301.9,23.6,1045.0
#STOP_REC
