#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,54,7
#MESSAGE,0,starting task
#XPARAM,-61.310020,-9.509328,285.508905
#YPARAM,5.519401,-59.068342,-707.468285
#CALPOINT,0.000000,400.000000,-0.162983,2.065448,2.499912,3.389745
#CALPOINT,500.000000,0.000000,-13.005295,-8.194304,8.879642,11.621762
#CALPOINT,500.000000,-400.000000,-4.870813,-0.419675,4.907818,7.449151
#CALPOINT,-500.000000,-400.000000,-21.055309,4.226416,8.71562,5.988923
#CALPOINT,0.000000,-400.000000,17.942023,2.754788,8.356796,7.194825
#CALPOINT,-500.000000,400.000000,-4.367617,-3.678254,3.908946,6.9686
#CALPOINT,0.000000,0.000000,20.510188,-0.867053,6.316725,6.271985
#CALPOINT,500.000000,400.000000,-3.364070,6.673159,8.56685,3.80606
#CALPOINT,-500.000000,0.000000,8.373875,-2.560525,15.254351,6.7822
271612.304,337.8,73.6,747.4
271630.396,338.7,68.7,744.7
271648.978,344.2,49.2,744.6
271666.888,327.4,25.0,744.7
271685.483,270.7,10.7,740.2
271703.24,306.3,35.8,737.4
271720.68,385.8,34.0,728.5
271739.325,382.1,62.7,725.1
271758.743,373.5,69.6,723.6
271777.177,383.8,89.5,720.4
271796.196,397.7,88.1,715.3
271815.846,404.3,102.2,715.5
271835.171,435.3,76.9,710.1
271854.551,461.7,51.0,708.0
271874.26,259.5,69.4,710.8
271893.843,255.7,76.3,704.6
271913.616,275.3,61.7,700.2
271933.13,273.9,73.0,693.9
271953.978,306.9,94.2,690.7
271975.503,323.2,77.4,683.9
271995.077,337.4,74.6,680.8
272016.612,340.9,52.2,680.4
272036.245,335.3,44.4,674.7
272056.09,333.9,63.3,672.4
272076.627,339.5,27.5,673.3
272096.826,423.0,58.1,669.2
272117.012,301.8,86.8,672.2
272135.974,250.0,114.8,671.5
272155.551,279.4,150.9,667.6
272175.497,238.2,97.1,667.2
272194.77,245.7,41.6,665.0
272213.877,224.8,-36.3,664.4
272231.685,220.0,-63.1,663.4
272250.198,174.7,-97.9,663.8
272269.873,203.8,-39.6,663.5
272289.435,215.9,5.8,663.5
272310.154,286.1,54.8,664.0
272330.917,294.8,71.7,665.4
272350.296,388.9,82.2,664.0
272371.188,373.4,48.9,667.9
272390.596,378.6,17.8,669.5
272408.84,372.0,-0.5,675.9
272426.951,354.9,-11.8,677.8
272445.358,346.3,-24.0,681.9
272463.013,311.9,-26.6,686.0
272481.016,312.7,-35.3,688.4
272499.13,294.9,-53.8,694.8
272516.799,284.3,-66.4,700.1
272535.37,262.0,-47.4,704.3
272553.63,248.5,-35.0,710.3
272572.885,320.6,-31.6,718.1
272591.408,283.0,-15.5,727.6
272609.035,212.1,29.1,735.0
272626.513,221.3,43.4,740.8
272644.047,210.7,66.2,744.6
272661.633,195.6,68.7,751.7
272679.494,187.0,90.9,759.2
272697.428,171.3,78.3,762.9
272714.699,140.2,87.8,766.2
272731.175,127.1,75.7,772.5
272748.512,107.1,52.1,776.9
272765.602,96.2,70.5,775.9
272782.444,105.9,93.9,782.5
