#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,54,7
#MESSAGE,0,starting task
#XPARAM,-61.310020,-9.509328,285.508905
#YPARAM,5.519401,-59.068342,-707.468285
#CALPOINT,0.000000,400.000000,-0.162983,2.065448,2.499912,3.389745
#CALPOINT,500.000000,0.000000,-13.005295,-8.194304,8.879642,11.621762
#CALPOINT,500.000000,-400.000000,-4.870813,-0.419675,4.907818,7.449151
#CALPOINT,-500.000000,-400.000000,-21.055309,4.226416,8.71562,5.988923
#CALPOINT,0.000000,-400.000000,17.942023,2.754788,8.356796,7.194825
#CALPOINT,-500.000000,400.000000,-4.367617,-3.678254,3.908946,6.9686
#CALPOINT,0.000000,0.000000,20.510188,-0.867053,6.316725,6.271985
#CALPOINT,500.000000,400.000000,-3.364070,6.673159,8.56685,3.80606
#CALPOINT,-500.000000,0.000000,8.373875,-2.560525,15.254351,6.7822
13147.538,357.1,117.0,948.0
13163.264,319.5,115.2,947.4
13178.861,330.5,104.9,944.0
13194.51,335.9,58.6,944.3
13210.044,317.7,75.3,943.2
13226.159,337.8,61.7,941.4
13241.672,313.2,50.9,939.4
13257.262,319.6,36.2,940.3
13272.718,345.6,25.2,938.1
13288.734,324.5,45.5,934.8
13304.304,323.9,49.3,935.4
13320.847,335.6,40.2,937.2
13336.991,304.3,53.5,934.7
13352.914,317.1,19.8,935.9
13369.155,302.2,36.9,931.3
13385.32,285.6,50.4,931.3
13400.703,193.1,17.3,933.6
13416.685,351.1,64.6,918.6
13432.07,466.9,50.6,911.2
13447.771,427.5,31.7,913.3
13462.976,399.6,55.0,911.1
13478.256,468.3,52.3,909.4
13494.239,440.2,56.4,908.7
13509.683,462.1,44.0,909.1
13524.922,477.2,45.3,909.4
13540.845,464.3,68.4,908.6
13555.487,478.4,53.4,908.7
13570.18,499.2,52.8,907.2
13585.174,468.6,73.0,908.5
13599.672,498.1,66.3,908.2
13614.193,490.7,50.9,907.9
13629.257,474.4,53.0,909.4
13644.025,478.5,47.6,908.6
13659.295,470.6,61.0,906.3
13674.209,467.5,53.0,906.4
13689.266,470.3,58.9,907.5
13703.427,489.3,70.8,903.7
13717.673,503.5,69.4,906.8
13732.215,488.8,72.4,905.7
13747.219,518.7,78.2,904.9
13761.56,504.5,64.2,909.3
13775.691,522.8,54.1,908.8
13789.952,516.9,63.6,905.7
13804.717,530.6,27.5,911.0
13819.321,514.2,-0.5,909.3
13833.81,496.9,18.9,908.6
13848.121,529.8,-15.9,910.2
13862.914,503.9,16.5,912.7
13877.004,491.2,25.9,913.4
13890.91,522.2,6.4,914.6
13905.451,485.3,46.4,915.2
13919.165,509.3,57.8,914.7
13932.928,496.0,58.3,917.2
13946.977,571.7,91.3,917.4
13961.683,545.1,70.6,917.7
13975.345,455.0,57.7,936.1
13989.256,398.7,76.9,934.3
14002.78,401.0,40.8,934.4
14015.865,415.8,43.8,937.2
14029.215,399.7,53.4,939.2
14042.641,412.6,54.4,939.9
14056.255,402.2,53.7,942.8
14068.717,386.2,58.2,944.8
14081.753,376.6,59.4,947.0
14094.581,379.7,38.7,949.3
14107.637,378.7,52.9,954.6
14120.189,344.1,57.1,957.7
14133.365,340.6,90.7,962.4
14146.128,355.4,103.2,962.7
14158.71,352.1,156.1,967.3
14172.057,356.5,133.9,972.1
14185.705,335.8,149.8,972.8
14198.889,342.4,150.1,976.4
14212.996,367.3,127.9,977.3
14227.034,361.8,114.3,983.5
14240.75,361.1,81.7,988.5
14253.763,355.3,39.5,990.9
14268.042,355.4,30.5,994.2
14282.769,373.5,2.9,999.1
14297.46,385.0,-67.0,1001.5
14312.153,392.2,-21.4,1004.0
14327.061,414.8,-46.6,1008.4
14341.741,334.9,-56.8,1011.9
14357.282,297.1,-8.1,1018.2
14371.568,304.1,0.2,1017.0
14386.698,290.3,-14.4,1020.4
14401.782,297.1,10.2,1023.6
14416.438,298.4,12.6,1021.0
14432.233,289.3,20.9,1018.9
14447.875,281.3,4.2,1018.8
14464.012,284.4,9.0,1019.6
14479.789,304.1,24.9,1018.5
14495.877,316.7,22.6,1013.8
14512.404,311.4,42.5,1016.8
14528.796,328.2,54.3,1016.2
14544.763,378.1,61.8,1011.2
14561.372,338.6,88.9,1014.3
14577.657,246.3,126.8,1017.7
14594.806,242.5,140.2,1015.3
14612.236,279.9,170.1,1016.4
14629.084,261.0,164.1,1017.1
14646.178,258.4,174.0,1017.3
14663.935,281.4,182.8,1018.5
14680.848,264.2,171.6,1019.9
14698.05,294.6,161.6,1023.3
14714.184,268.7,139.1,1024.1
14730.291,292.9,144.5,1027.5
14746.659,289.3,124.8,1030.0
14763.022,268.7,113.0,1032.2
14779.781,287.1,117.2,1035.6
14795.866,289.3,164.3,1037.0
14811.616,267.4,165.9,1041.4
14827.355,293.5,193.5,1045.4
14843.644,279.4,198.8,1047.1
14860.173,299.3,150.8,1052.4
14876.198,293.3,144.0,1052.0
14890.925,277.6,38.7,1053.6
14905.981,243.9,3.9,1057.8
14921.249,238.8,-27.3,1061.6
14936.499,217.4,-51.4,1065.1
14950.617,196.8,-6.2,1068.4
14965.168,181.5,-9.8,1065.9
14980.122,158.9,18.0,1072.2
