#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,54,7
#MESSAGE,0,starting task
#XPARAM,-61.310020,-9.509328,285.508905
#YPARAM,5.519401,-59.068342,-707.468285
#CALPOINT,0.000000,400.000000,-0.162983,2.065448,2.499912,3.389745
#CALPOINT,500.000000,0.000000,-13.005295,-8.194304,8.879642,11.621762
#CALPOINT,500.000000,-400.000000,-4.870813,-0.419675,4.907818,7.449151
#CALPOINT,-500.000000,-400.000000,-21.055309,4.226416,8.71562,5.988923
#CALPOINT,0.000000,-400.000000,17.942023,2.754788,8.356796,7.194825
#CALPOINT,-500.000000,400.000000,-4.367617,-3.678254,3.908946,6.9686
#CALPOINT,0.000000,0.000000,20.510188,-0.867053,6.316725,6.271985
#CALPOINT,500.000000,400.000000,-3.364070,6.673159,8.56685,3.80606
#CALPOINT,-500.000000,0.000000,8.373875,-2.560525,15.254351,6.7822
254391.589,-169.3,30.0,983.8
254414.499,-190.6,54.7,974.6
254436.771,-159.5,56.7,968.1
254458.399,-117.3,78.8,964.4
254480.285,-146.6,42.4,960.7
254502.716,-111.7,31.7,957.3
254524.08,-128.5,-5.2,953.9
254545.399,-118.3,21.6,950.0
254567.251,-143.5,2.2,943.9
254588.333,-139.6,13.0,942.3
254609.943,-235.6,34.8,933.2
254631.88,-251.5,29.9,928.8
254653.205,179.4,41.7,900.6
254674.513,193.2,22.5,898.8
254695.507,134.0,68.8,885.7
254716.756,139.4,42.1,880.6
254737.424,138.1,57.2,873.1
254758.18,133.0,30.6,868.5
254779.759,132.9,17.2,864.1
254801.157,195.4,25.5,855.9
254822.27,99.4,28.0,847.1
254843.597,274.5,33.9,831.0
254864.754,350.4,46.0,824.4
254885.927,348.2,41.9,819.1
254906.989,318.2,-2.5,812.0
254928.927,314.1,-84.1,803.5
254949.961,270.8,-107.9,796.3
254971.621,269.3,-128.4,791.1
254993.509,263.1,-78.8,782.6
255014.604,281.4,-80.5,776.4
255035.336,286.6,-128.8,770.2
255055.787,276.4,-170.6,765.1
255076.182,265.7,-197.4,759.8
255096.777,251.4,-248.8,755.6
255118.224,274.8,-183.0,751.0
255139.284,369.3,-79.3,745.4
255159.867,287.7,-65.3,746.3
255179.951,271.3,-121.5,745.6
255199.811,284.7,-84.3,740.9
255220.183,284.5,-66.3,739.0
255239.931,331.6,-82.2,736.8
255260.225,330.0,-39.3,739.5
255281.33,332.1,-56.7,739.6
255301.581,399.2,-89.5,737.0
255321.696,428.3,-143.2,738.5
255447.497,285.8,-16.9,702.1
255471.028,292.1,221.5,765.7
255494.136,315.5,267.6,775.8
255517.669,361.7,278.9,783.9
255541.836,392.4,308.7,789.7
255566.418,378.1,318.0,794.9
255588.84,339.5,280.0,800.4
255611.091,301.3,229.7,805.8
255634.571,377.0,198.1,810.8
255656.897,275.0,177.3,822.7
255678.149,157.8,164.2,831.3
255699.663,187.3,123.8,832.5
255721.497,180.4,55.0,832.5
255741.997,178.8,-0.2,828.3
255763.978,187.1,-19.4,821.2
255785.162,199.2,33.1,817.0
255804.921,165.3,70.3,812.1
255825.455,147.6,72.0,806.6
255845.261,115.4,33.3,803.6
255865.298,103.2,20.8,804.0
255885.441,111.0,20.6,798.9
255905.535,84.1,55.5,803.7
255925.7,72.3,104.6,803.2
255946.92,72.1,198.0,805.3
255967.877,94.7,206.7,808.5
255988.895,101.4,193.2,815.8
256010.366,111.4,107.9,820.2
256031.599,103.9,91.4,826.1
256052.825,93.9,111.9,826.6
256073.363,63.5,116.6,835.8
256094.035,170.4,141.4,841.8
256113.734,99.3,208.8,850.8
256134.484,44.8,221.9,860.6
256155.05,57.2,155.2,866.5
256175.89,55.2,110.1,866.9
256196.697,59.4,93.5,877.2
256216.978,103.2,44.0,882.1
256237.302,95.2,24.0,888.6
256256.876,113.4,10.7,889.8
256276.863,126.6,-9.1,892.8
256297.208,217.3,-95.3,899.7
256316.267,210.5,-133.7,898.7
256335.869,307.4,-297.0,902.9
256355.751,253.8,-280.8,903.5
256375.563,267.7,-297.1,904.9
256396.341,404.5,-330.0,904.7
256417.723,210.9,-189.5,917.8
256439.104,109.5,-4.8,922.4
256460.881,39.4,81.2,922.5
256481.908,1.0,164.0,928.0
256502.721,-11.5,235.5,928.2
256522.898,-51.2,197.3,939.0
256543.197,-41.1,213.7,944.5
256562.638,-55.9,208.6,950.1
256581.477,-62.0,192.8,952.0
256600.885,-74.5,194.0,959.2
256619.739,-91.5,154.7,953.5
256638.566,-87.5,114.4,970.8
256656.572,-111.3,74.7,974.9
256673.754,-105.3,46.3,976.1
256690.714,-121.1,18.6,981.0
256708.573,-117.1,5.7,985.2
256726.28,-130.3,-4.1,989.8
256743.866,-135.0,16.2,993.5
256761.027,-105.3,23.7,995.8
256778.732,-133.0,37.0,995.7
256797.202,-134.4,52.5,1001.1
256814.896,-61.1,69.5,1003.2
256833.43,-57.7,54.9,1000.9
256852.582,-83.8,88.4,1002.1
256871.445,-56.0,56.5,1001.9
256889.77,-74.9,66.2,1006.7
256908.567,-98.6,52.6,1004.8
256927.44,-65.3,29.8,1005.5
256946.499,-86.3,24.1,1007.0
256965.109,-86.9,8.3,1008.8
256982.968,-75.4,-17.5,1008.3
257002.09,-81.9,-26.7,1011.7
257021.11,-53.0,-40.7,1011.4
257041.584,-53.8,-76.7,1015.0
257061.541,-50.5,-38.8,1014.3
257080.547,-47.0,-25.1,1016.5
257100.867,-30.4,7.0,1016.2
257121.492,29.4,26.9,1016.5
257141.178,-116.4,73.6,1027.3
257162.277,-146.9,55.5,1025.0
257182.877,-142.1,44.7,1023.9
257204.548,-121.0,17.9,1026.8
257224.723,-158.0,-13.7,1024.0
257245.636,-149.0,-7.7,1026.7
257267.315,-118.6,21.8,1025.1
257288.162,-94.7,47.1,1021.3
257310.771,-92.9,26.4,1022.1
257331.779,-62.8,-0.6,1018.8
257352.892,-96.4,-46.8,1018.1
257374.956,-105.5,-40.1,1015.2
257395.899,-165.6,7.1,1016.8
257418.425,-198.8,86.2,1014.2
257440.604,-195.0,160.9,1013.8
257463.047,-183.3,180.2,1013.4
257486.448,-201.8,150.9,1016.4
257509.839,-75.7,165.4,1013.5
257532.838,-216.0,138.8,1014.3
257555.391,-251.3,108.6,1011.1
257577.357,-238.7,79.2,1002.0
257599.888,-225.9,47.8,997.6
257622.739,-221.9,32.9,986.8
257645.612,-206.2,76.6,975.6
257668.132,-173.8,108.0,970.3
257690.176,-177.1,130.8,957.2
257712.457,-135.3,110.7,949.5
257733.528,-118.7,56.8,941.9
257754.172,-155.9,8.8,927.1
258066.64,-286.3,-10.1,815.4
258087.845,-255.5,65.8,841.9
258109.09,-263.3,121.9,848.3
258132.051,-238.9,142.6,849.2
258153.279,-250.6,173.2,845.0
258175.801,-213.8,136.9,845.2
#STOP_REC
