#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,54,7
#MESSAGE,0,starting task
#XPARAM,-61.310020,-9.509328,285.508905
#YPARAM,5.519401,-59.068342,-707.468285
#CALPOINT,0.000000,400.000000,-0.162983,2.065448,2.499912,3.389745
#CALPOINT,500.000000,0.000000,-13.005295,-8.194304,8.879642,11.621762
#CALPOINT,500.000000,-400.000000,-4.870813,-0.419675,4.907818,7.449151
#CALPOINT,-500.000000,-400.000000,-21.055309,4.226416,8.71562,5.988923
#CALPOINT,0.000000,-400.000000,17.942023,2.754788,8.356796,7.194825
#CALPOINT,-500.000000,400.000000,-4.367617,-3.678254,3.908946,6.9686
#CALPOINT,0.000000,0.000000,20.510188,-0.867053,6.316725,6.271985
#CALPOINT,500.000000,400.000000,-3.364070,6.673159,8.56685,3.80606
#CALPOINT,-500.000000,0.000000,8.373875,-2.560525,15.254351,6.7822
145606.119,316.3,56.3,833.2
145626.8,295.7,71.4,841.6
145645.668,309.3,41.5,836.9
145665.425,298.6,31.8,841.6
145684.797,320.8,21.4,846.2
145704.222,268.8,11.1,846.8
145723.588,309.4,1.0,847.3
145743.206,284.2,13.5,846.0
145761.827,301.1,8.9,847.1
145780.896,310.9,22.4,847.6
145800.353,317.7,44.4,849.3
145819.725,321.3,12.5,848.6
145838.796,311.7,53.0,845.5
145858.427,350.2,16.3,839.7
145877.757,330.5,35.7,843.1
145896.562,339.3,4.5,839.7
145916.854,314.8,32.4,833.6
145936.608,351.1,24.4,835.9
145955.654,317.9,48.3,831.3
145974.56,343.3,23.2,832.5
145993.549,337.7,47.0,829.1
146012.248,354.0,50.5,829.1
146030.4,332.8,49.7,828.1
146049.785,335.7,24.5,827.3
146069.016,417.2,0.2,828.2
146087.986,286.0,17.8,833.3
146106.974,250.7,16.6,826.1
146125.536,236.0,31.8,824.0
146144.24,233.0,-0.7,821.6
146163.352,228.8,34.5,820.2
146181.284,240.9,15.4,819.1
146199.973,216.3,46.9,821.6
146218.902,234.3,38.9,819.7
146237.457,207.8,71.7,820.8
146256.893,236.7,58.0,821.8
146275.119,254.0,33.2,823.8
146293.559,234.9,-13.2,825.5
146311.562,268.9,-78.5,828.9
146330.868,281.5,-132.4,825.7
146349.382,278.2,-184.2,825.9
146366.677,318.7,-101.9,830.0
146383.395,274.7,-106.9,834.2
146399.884,245.1,-102.8,819.2
146415.48,234.1,-113.6,841.6
146430.384,202.5,-38.9,844.2
146444.527,186.2,4.9,846.8
146459.541,198.9,-13.8,844.5
146473.842,183.0,25.3,847.1
146488.251,165.3,18.8,851.4
146502.1,187.0,42.8,852.8
146515.753,157.4,52.8,857.9
146529.624,154.6,51.7,862.6
146543.975,183.3,99.3,864.3
146558.26,181.8,88.0,870.2
146573.334,159.3,108.0,873.7
146588.178,166.9,136.2,876.6
146602.898,151.3,153.8,881.4
146618.35,179.3,107.6,887.9
146633.667,146.2,106.6,889.5
146648.962,168.8,152.5,895.2
