#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,54,7
#MESSAGE,0,starting task
#XPARAM,-61.310020,-9.509328,285.508905
#YPARAM,5.519401,-59.068342,-707.468285
#CALPOINT,0.000000,400.000000,-0.162983,2.065448,2.499912,3.389745
#CALPOINT,500.000000,0.000000,-13.005295,-8.194304,8.879642,11.621762
#CALPOINT,500.000000,-400.000000,-4.870813,-0.419675,4.907818,7.449151
#CALPOINT,-500.000000,-400.000000,-21.055309,4.226416,8.71562,5.988923
#CALPOINT,0.000000,-400.000000,17.942023,2.754788,8.356796,7.194825
#CALPOINT,-500.000000,400.000000,-4.367617,-3.678254,3.908946,6.9686
#CALPOINT,0.000000,0.000000,20.510188,-0.867053,6.316725,6.271985
#CALPOINT,500.000000,400.000000,-3.364070,6.673159,8.56685,3.80606
#CALPOINT,-500.000000,0.000000,8.373875,-2.560525,15.254351,6.7822
29454.532,324.5,35.8,873.5
29460.447,329.9,47.7,872.3
29466.744,335.2,51.0,870.1
29473.035,334.6,35.0,872.5
29479.64,338.0,52.5,872.4
29486.453,346.6,34.8,874.1
29492.499,341.2,44.2,874.8
29498.766,347.6,24.6,872.7
29505.326,350.8,37.7,873.3
29511.565,355.8,53.7,870.8
29517.579,354.3,34.9,872.3
29524.257,360.9,31.9,872.8
29530.397,360.7,43.5,872.9
29536.408,360.3,31.1,870.2
29541.946,365.9,38.8,874.0
29548.155,368.0,48.9,871.8
29554.392,357.0,33.6,873.1
29560.631,358.7,44.9,872.4
29566.564,356.0,56.6,871.3
29572.477,355.9,59.6,869.4
29578.922,359.5,40.7,872.1
29585.27,346.0,58.6,868.3
29591.581,345.9,58.8,869.7
29596.991,348.4,65.7,867.6
29602.626,332.3,54.7,865.0
29608.111,334.0,58.1,864.7
29613.731,333.1,56.1,863.4
29619.407,360.4,64.8,863.5
29625.174,349.1,56.4,863.1
29630.617,333.4,64.9,865.1
29636.074,292.3,64.3,868.7
29641.962,279.3,66.6,868.0
29647.778,280.7,76.1,867.1
29653.536,283.1,71.6,866.7
29659.276,263.1,70.3,865.6
29665.154,274.7,58.7,864.0
29670.996,281.5,66.9,863.5
29676.761,273.4,64.1,860.4
29682.7,288.5,62.8,863.2
29688.505,278.9,62.3,862.9
29694.412,273.4,63.7,862.5
29700.413,279.1,48.2,861.2
29706.249,282.7,52.4,860.1
29712.526,295.3,57.8,866.7
29718.989,293.5,58.3,862.8
29724.743,296.6,51.8,862.7
29730.862,299.5,57.2,861.8
29736.582,305.3,66.4,863.4
29742.577,295.1,69.7,862.8
29748.448,299.6,66.3,864.0
29754.179,301.2,69.0,863.3
29759.971,311.7,75.0,865.9
29765.722,297.7,79.1,865.0
29771.272,300.9,73.1,866.0
29777.196,322.5,77.8,865.1
29783.302,332.9,71.1,865.7
29789.44,283.3,72.5,871.0
29794.882,249.6,77.2,874.8
29800.392,226.8,84.6,878.6
29806.031,201.2,94.3,875.9
29811.882,203.4,87.1,881.1
29817.871,198.1,91.9,877.3
29823.702,184.1,81.6,878.3
29829.528,207.8,80.9,879.6
29835.7,211.0,78.8,880.3
29841.373,197.2,76.0,881.7
29846.719,195.5,83.3,884.2
29852.337,194.2,75.3,882.9
29857.933,202.3,74.6,884.7
29863.542,191.6,85.0,885.1
29869.193,196.0,81.7,885.6
29874.675,207.8,82.2,888.1
29880.087,200.1,80.4,889.7
29885.738,195.2,76.7,891.2
29891.373,192.0,70.3,890.8
29896.758,183.9,66.2,890.6
29902.16,195.9,86.7,891.7
29907.866,192.0,89.5,893.9
29913.471,189.6,83.0,892.4
29918.953,185.1,77.8,894.3
29924.168,179.6,68.8,895.4
29929.851,191.4,71.8,899.3
29935.264,202.0,84.3,901.3
29941.271,196.5,73.4,902.5
29946.396,184.4,78.5,903.9
29952.082,187.4,75.3,905.4
29957.652,199.8,70.9,906.7
29963.061,189.9,63.2,905.7
29968.591,184.8,81.0,907.0
29974.159,205.1,92.3,909.6
29980.013,194.1,82.7,910.0
29985.262,183.7,72.3,913.3
29990.803,194.1,78.5,914.0
29996.387,204.5,68.6,912.8
30001.97,198.4,83.8,914.7
30007.741,188.5,79.6,913.7
30015.913,193.5,78.6,917.0
30024.53,194.1,79.8,919.5
30029.77,186.1,76.2,918.2
30035.313,181.2,75.8,921.0
30040.821,191.0,71.0,922.4
30046.374,188.9,72.1,922.4
30051.958,205.6,64.6,921.0
30057.488,203.6,75.7,922.5
30063.13,208.8,58.9,927.2
30068.628,196.5,72.2,928.0
30074.159,198.6,73.1,929.4
30079.677,201.0,63.9,927.1
30085.299,194.0,93.9,928.6
30091.13,203.0,81.4,931.7
30096.374,211.4,68.2,931.5
30102.012,195.0,62.1,936.5
30107.532,207.1,74.5,935.8
30113.056,196.9,74.3,936.7
30118.664,196.9,66.1,940.6
30124.215,207.5,64.7,939.8
30129.753,189.7,83.3,940.7
30135.804,197.9,73.0,941.5
30140.863,198.6,76.4,942.3
30146.433,201.5,72.9,942.5
30151.981,198.4,71.0,946.2
30157.527,198.5,68.9,947.3
30163.229,196.8,66.3,950.1
30168.62,197.9,70.0,950.8
30174.203,198.5,75.4,949.5
30179.752,201.0,67.2,949.9
30185.314,203.4,72.1,952.9
30190.907,193.0,73.3,954.0
30196.464,206.0,75.1,952.1
30202.013,204.3,77.8,955.0
30207.566,188.5,61.3,955.8
30213.123,192.3,65.9,958.7
30218.682,185.8,58.8,961.6
30224.247,204.7,61.3,959.7
30229.814,200.8,70.9,961.7
30235.361,193.4,59.5,963.6
30240.902,188.3,71.3,960.2
30246.429,199.8,70.9,963.1
30251.991,194.9,74.9,963.7
30257.55,204.6,81.9,965.4
30263.079,204.2,73.1,966.9
30268.665,199.8,62.0,967.9
30274.221,201.1,58.8,969.3
30279.783,186.2,61.3,969.4
30285.335,196.0,61.9,969.4
30290.864,197.1,60.3,972.0
30296.395,198.3,63.6,971.4
30302.066,202.3,59.3,975.5
30307.659,205.3,65.6,972.9
30313.081,205.6,65.1,973.9
30318.656,196.4,62.1,975.5
30324.261,199.6,65.9,973.4
30329.763,199.3,63.2,976.2
30335.427,201.7,57.4,976.4
30340.922,205.4,62.0,976.9
30346.478,202.1,57.1,975.4
30352.089,197.9,58.7,975.2
30357.568,189.7,62.5,974.9
30363.126,192.7,56.5,974.8
30368.652,195.3,62.6,976.5
30374.246,192.8,61.0,977.7
30379.799,205.1,65.7,980.9
30385.351,203.2,75.8,977.9
30390.92,190.9,67.7,979.7
30396.455,198.7,59.5,980.1
30402.017,196.6,61.7,980.6
30407.579,194.0,64.7,982.3
30413.136,189.1,67.0,982.7
30418.741,195.8,56.9,982.7
30424.26,208.8,56.4,985.5
30429.799,214.0,67.2,986.3
30435.397,202.8,56.1,985.3
30440.894,202.1,65.2,987.6
30446.524,208.9,65.4,985.7
30452.135,201.3,56.8,986.8
30457.576,200.1,54.2,986.6
30463.152,202.7,62.5,987.4
30468.727,206.2,66.0,990.0
30474.285,200.0,60.9,990.6
30479.827,203.0,63.1,992.4
30485.466,197.6,69.8,993.6
30490.921,196.5,70.7,992.9
30496.477,182.7,48.7,993.8
30502.088,198.2,55.3,994.4
30507.6,196.8,67.4,994.7
30513.139,206.4,52.2,991.1
30518.752,200.6,69.3,996.4
30524.249,189.0,58.9,995.0
30529.792,200.4,66.1,995.4
30535.393,200.5,54.4,992.7
30540.944,201.6,70.0,998.6
30546.443,206.2,61.5,997.3
30552.198,197.5,60.8,998.9
30557.601,188.3,51.9,998.3
30563.158,199.3,64.5,998.2
30568.642,198.5,73.5,998.4
30574.231,203.0,68.7,1001.3
30579.786,196.8,58.0,1001.6
30585.34,199.0,59.0,1000.9
30590.892,198.7,61.2,999.0
30596.451,205.0,70.3,1003.1
30602.002,195.1,65.3,1004.8
30607.566,191.5,58.9,1003.3
30613.125,204.5,74.1,1003.6
30618.699,195.0,64.3,1003.5
30624.237,199.3,53.8,1004.7
30629.918,196.2,70.7,1003.6
30635.576,200.3,60.1,1004.3
30640.948,185.5,66.6,1003.8
30646.621,193.2,59.9,1004.2
30652.058,194.1,73.7,1001.9
30657.598,195.6,63.0,1004.9
30663.175,189.9,31.4,1004.0
30669.041,196.8,58.0,1005.9
30674.265,197.2,68.4,1007.3
30679.805,211.0,77.9,1006.3
30685.705,191.4,51.4,1008.8
30691.276,205.7,70.5,1007.6
30696.476,191.1,54.2,1007.1
30702.706,175.9,59.9,1007.8
30708.043,180.4,69.5,1007.5
30713.579,171.4,60.8,1009.2
30719.204,186.2,61.4,1008.9
30724.956,177.4,79.3,1009.3
30730.45,192.0,79.6,1009.3
30735.692,171.9,81.9,1010.9
30741.438,185.8,87.4,1010.4
30747.066,197.4,68.1,1010.5
30752.279,175.5,91.6,1008.9
30758.124,182.1,100.2,1012.8
30763.618,193.5,62.5,1009.4
30768.791,176.6,104.4,1010.1
30774.628,180.3,109.7,1010.5
30780.12,198.1,68.6,1009.5
30785.449,191.3,103.9,1014.3
30791.185,203.6,66.6,1010.9
30796.552,187.4,98.1,1012.1
30802.574,192.6,106.3,1012.7
30807.954,197.7,62.8,1011.6
30813.261,174.6,93.0,1012.7
30819.221,189.8,111.1,1013.8
30824.609,196.9,77.8,1011.7
30829.852,195.2,93.5,1012.1
30835.717,182.4,85.5,1013.0
30841.374,189.3,96.3,1015.8
30846.73,195.8,68.4,1014.7
30852.172,180.1,76.4,1015.3
30858.105,183.4,53.9,1015.2
30863.256,197.9,72.4,1014.3
30869.062,194.3,57.0,1016.9
30874.33,191.2,53.5,1016.6
30880.08,192.9,62.8,1014.6
30885.765,193.2,69.5,1015.7
30891.283,186.1,55.2,1015.6
30896.661,201.5,68.8,1016.4
30902.098,199.3,57.0,1017.4
30907.599,199.2,52.6,1017.7
30913.222,203.6,63.9,1016.1
30918.839,188.6,65.4,1018.9
30924.313,205.7,62.3,1021.2
30929.891,187.4,54.1,1016.9
30935.47,199.5,64.9,1017.3
30941.035,196.0,66.3,1020.6
30946.553,190.8,65.8,1020.7
30952.118,193.1,60.0,1018.2
30957.682,196.3,57.3,1021.7
30963.246,204.5,65.6,1018.1
30968.739,193.3,69.6,1020.9
30974.345,198.5,68.3,1020.4
30979.897,188.2,65.7,1021.6
30985.475,193.3,73.4,1022.7
30991.017,181.4,62.9,1023.2
30996.581,192.3,54.6,1022.2
31002.125,189.8,55.5,1026.3
31007.684,188.6,56.4,1027.3
31013.249,191.5,58.9,1028.4
31018.792,195.1,59.4,1027.1
31024.354,193.5,54.3,1025.0
31029.907,201.1,54.2,1024.5
31035.466,185.4,54.7,1029.3
31041.03,184.0,51.8,1031.8
31046.572,188.0,57.1,1030.7
31052.131,198.4,52.0,1030.9
31057.68,186.5,52.5,1031.7
31063.247,181.7,50.6,1031.5
31068.805,193.7,52.6,1034.9
31074.36,197.3,67.3,1035.2
31079.924,188.4,72.4,1035.5
31085.482,200.9,65.0,1037.7
31091.005,185.4,62.0,1036.0
31096.621,195.1,67.6,1036.5
31102.202,181.3,65.0,1038.4
31107.726,180.5,62.0,1038.3
31113.247,190.1,60.8,1041.9
31118.895,193.4,59.7,1038.7
31124.346,183.0,64.2,1038.7
31129.902,188.8,71.2,1042.7
31135.531,183.5,67.5,1042.4
31141.017,188.7,63.5,1043.0
31146.569,179.5,46.5,1043.5
31152.195,181.9,44.1,1042.3
31157.685,184.1,45.5,1044.2
31163.258,180.0,51.1,1046.3
31168.87,173.0,48.6,1043.3
31174.36,159.4,54.8,1046.7
31179.911,147.8,61.0,1050.3
31185.542,149.5,64.7,1049.8
31191.056,160.0,67.3,1048.3
31196.62,163.8,62.6,1047.5
31202.129,154.6,55.8,1049.1
31207.731,145.9,43.4,1048.3
31213.283,151.2,41.8,1046.6
31218.829,152.7,49.6,1046.1
31224.411,161.3,53.6,1048.0
31229.943,165.5,53.4,1049.9
31235.501,164.7,54.0,1048.9
31241.068,165.3,58.4,1049.0
31246.634,167.0,59.0,1049.7
31252.181,146.9,53.8,1051.8
31257.724,150.1,61.1,1053.4
31263.279,157.1,64.9,1051.9
31268.841,155.1,44.5,1050.4
31274.389,156.7,41.0,1052.7
31279.956,160.0,42.2,1051.3
31285.507,159.9,43.0,1048.5
31291.042,163.1,41.2,1048.8
31296.639,165.0,38.9,1051.7
31302.232,161.8,38.3,1050.5
31307.712,162.6,40.1,1052.1
31313.3,161.8,48.9,1053.0
31318.902,159.2,68.3,1047.4
31326.318,163.7,68.3,1046.5
31334.242,154.9,59.1,1050.8
31339.186,160.5,54.6,1047.7
31344.105,145.6,58.2,1048.2
31348.894,136.5,54.1,1048.2
31353.823,147.1,49.3,1051.7
31358.551,158.8,41.2,1048.6
31363.281,165.1,37.3,1051.8
31368.9,157.7,44.2,1051.9
31374.396,159.5,43.8,1053.9
31379.946,151.5,43.1,1054.2
31385.577,158.4,44.3,1053.0
31391.102,165.5,51.9,1050.5
31396.623,172.3,49.4,1052.1
31402.281,167.0,59.6,1055.5
31407.776,150.9,37.2,1059.0
31413.325,136.4,43.0,1060.3
31418.888,113.3,47.9,1067.9
31424.451,94.8,65.8,1068.0
31430.009,80.1,43.4,1069.0
31435.558,74.3,49.8,1069.8
31441.079,79.4,60.3,1070.4
31446.695,91.6,47.8,1067.6
31452.371,75.3,47.1,1070.6
31457.858,74.8,63.5,1072.6
31463.324,99.5,47.8,1073.6
31469.079,83.3,45.1,1073.2
31474.578,58.5,13.0,1074.9
31480.179,63.8,25.9,1072.7
31486.3,62.7,12.8,1075.7
31492.195,63.0,36.5,1073.5
31498.059,61.4,30.6,1076.9
31503.86,67.5,31.2,1077.3
31510.365,65.2,20.7,1076.7
31516.286,62.7,38.3,1079.0
31522.259,59.2,29.4,1080.7
31528.077,61.8,36.0,1080.9
31534.391,54.4,29.2,1079.3
31540.812,63.0,46.0,1083.2
31547.762,69.3,45.0,1083.9
31554.072,58.5,34.2,1084.6
31560.421,70.4,48.5,1085.5
31566.759,54.4,48.5,1088.1
31573.685,61.0,51.6,1088.1
31580.818,73.8,60.4,1090.3
31587.124,80.5,58.3,1092.1
31593.819,67.3,56.4,1090.9
31600.452,71.1,60.5,1093.5
31607.211,69.1,73.3,1093.8
31614.471,73.0,60.9,1097.4
31621.848,78.9,59.9,1095.0
31628.822,64.5,46.0,1098.5
31636.141,69.1,45.2,1100.4
31643.512,52.0,40.9,1102.1
31650.791,61.9,43.1,1101.0
31657.814,75.6,52.1,1102.7
31665.672,78.0,53.6,1101.8
31672.805,74.3,48.2,1103.7
31679.85,78.5,51.9,1103.1
31687.325,69.6,74.3,1106.3
31694.676,68.1,73.0,1107.0
31701.971,72.9,69.3,1106.3
31709.095,83.8,83.4,1107.2
31716.395,72.4,82.8,1108.7
31723.751,62.0,108.3,1108.3
31731.424,78.1,101.8,1110.4
31738.867,71.0,77.4,1113.3
31746.096,78.6,104.2,1112.3
31753.568,77.5,79.1,1110.3
31760.365,71.4,72.0,1111.3
31767.629,72.2,84.9,1113.6
31774.656,71.5,81.3,1115.1
31781.369,78.1,69.0,1111.4
31788.499,76.2,74.3,1114.1
31795.124,83.0,69.8,1112.5
31802.007,80.6,45.6,1112.7
31809.313,75.2,55.4,1113.8
31815.916,71.7,63.9,1116.0
31822.961,87.8,54.8,1114.1
31830.049,81.8,50.7,1116.8
31836.491,85.2,23.7,1115.8
31842.836,79.1,25.0,1116.7
31849.146,82.9,30.9,1117.1
31855.33,77.0,38.5,1117.1
31861.749,78.8,42.7,1116.4
31868.417,72.6,27.6,1118.6
31874.522,84.5,35.9,1117.7
31881.453,85.5,34.1,1113.7
31888.04,74.2,21.7,1113.8
31894.524,82.2,23.6,1112.3
31900.736,81.5,24.8,1115.1
31907.185,81.3,8.8,1113.8
31913.954,64.0,17.7,1112.8
31920.138,75.8,13.2,1113.9
31926.871,71.6,39.1,1114.2
31933.056,82.2,17.1,1113.0
31939.398,70.0,25.6,1113.1
31945.839,65.1,39.4,1112.0
31952.584,78.8,28.1,1112.8
31959.052,85.2,22.8,1109.3
31965.968,70.9,41.2,1110.8
31972.622,66.2,47.2,1112.5
31978.953,63.4,28.5,1112.3
31985.549,60.5,41.6,1114.1
31992.767,77.4,36.6,1113.1
31999.307,77.3,42.7,1112.5
32005.978,76.5,50.6,1112.8
32012.727,70.3,52.3,1114.3
32019.838,68.3,60.1,1112.2
32026.565,57.1,55.9,1110.4
32032.687,58.0,39.6,1110.1
32039.362,67.0,44.9,1109.4
32046.387,59.5,35.3,1110.1
32053.342,59.4,37.7,1109.4
32059.982,53.7,35.1,1109.0
32066.609,55.4,39.1,1112.5
32073.744,59.9,47.2,1109.8
32080.738,51.0,55.6,1111.4
32088.031,61.9,49.0,1107.8
32094.516,61.2,50.9,1111.4
32101.398,41.1,42.4,1112.2
32108.361,58.6,38.0,1112.3
32115.389,58.3,41.7,1111.8
32121.942,87.6,35.1,1113.7
32129.002,83.5,39.2,1115.5
32136.094,5.7,39.5,1123.6
32143.215,6.0,58.4,1121.5
32150.457,-2.2,61.5,1117.0
32158.352,13.4,58.1,1115.9
32165.49,17.8,48.7,1119.4
32172.441,33.1,57.1,1120.5
32180.162,29.5,63.2,1115.1
32187.916,14.0,59.0,1120.5
32195.026,26.5,70.9,1120.6
32202.554,19.4,71.2,1120.9
32210.216,29.9,73.3,1119.2
32217.142,28.1,65.8,1120.9
32224.644,26.5,63.5,1119.0
32231.613,32.1,75.4,1121.5
32239.066,15.0,72.1,1120.4
32246.652,34.1,83.6,1119.8
32254.433,36.8,83.3,1118.6
32261.863,36.2,125.2,1120.3
32269.546,27.0,72.6,1125.1
32276.653,26.6,76.2,1122.9
32283.731,26.6,92.7,1122.1
32291.422,30.7,77.1,1122.0
32298.629,29.1,88.2,1124.7
32305.378,39.1,69.9,1124.8
32312.112,15.0,111.2,1123.8
32319.604,42.8,67.6,1124.0
32326.6,29.3,79.3,1126.4
32333.137,40.9,65.3,1124.4
32339.896,15.2,67.3,1128.3
32346.731,29.1,46.8,1127.4
32354.094,34.1,40.6,1127.7
32361.001,43.4,43.8,1124.5
32367.613,35.4,49.1,1125.8
32374.551,48.4,38.9,1127.8
32381.621,48.4,43.6,1127.1
32388.591,39.8,40.0,1128.9
32395.286,13.9,35.7,1133.6
32401.988,-32.1,53.2,1134.5
32409.31,-23.9,58.8,1135.5
32415.903,-19.7,58.1,1136.0
32422.924,-17.1,53.7,1138.3
32429.469,-24.6,61.0,1133.9
32436.337,-24.8,46.2,1136.9
32442.77,-14.3,52.6,1138.4
32449.086,-25.4,67.7,1136.7
32455.733,-27.4,64.0,1139.3
32462.159,-34.6,46.3,1136.4
32468.555,-16.5,72.8,1134.4
32475.514,-22.7,61.7,1137.2
32481.895,-29.6,53.5,1139.2
32488.312,-27.5,47.3,1138.9
32495.131,-27.1,43.9,1138.2
32501.277,-36.5,39.5,1137.7
32507.729,-44.9,44.6,1136.5
32514.473,-51.6,40.6,1136.0
32521.026,-37.8,41.7,1137.8
32527.632,-37.0,40.2,1137.0
32534.532,-43.1,38.4,1135.9
32541.217,-55.7,38.9,1134.6
32548.063,-55.6,32.0,1135.2
32554.903,-48.8,38.7,1136.0
32562.196,-82.8,35.8,1134.3
32569.766,-49.9,37.9,1134.9
32576.9,-80.2,65.3,1136.4
32589.59,-46.9,59.5,1133.1
32597.098,-45.8,58.2,1135.0
32604.491,-45.1,46.3,1136.1
32612.291,-80.2,48.3,1133.1
32620.155,-41.6,34.2,1133.3
32628.073,-40.1,18.3,1130.8
32635.625,-35.6,35.5,1133.8
32643.553,-40.7,16.4,1132.8
32650.995,-55.7,17.1,1130.4
32659.029,-18.1,33.2,1130.0
32666.937,-22.2,-8.6,1130.5
32675.331,-53.8,29.0,1131.3
32683.193,-73.0,26.0,1132.3
32691.704,-82.2,20.7,1130.4
32699.121,-73.5,32.8,1131.3
32707.621,-66.6,40.3,1129.2
32716.593,-77.7,29.0,1131.1
32724.921,-66.4,29.3,1130.2
32733.971,-75.0,31.9,1129.9
32743.788,-78.9,42.7,1129.4
32753.268,-67.8,36.3,1132.3
32762.225,-65.6,22.6,1130.7
32771.667,-60.6,32.3,1132.9
32780.343,-61.1,47.5,1132.9
32788.767,-51.4,40.3,1132.7
32797.516,-47.8,45.2,1133.2
32806.385,-54.8,45.3,1133.1
32814.777,-43.0,51.2,1131.2
32823.399,-45.6,20.0,1130.9
32831.965,-48.1,26.4,1130.5
32840.336,-48.4,28.3,1132.4
32849.089,-40.6,39.4,1134.8
32857.797,-59.7,24.2,1128.7
32866.573,-45.7,21.0,1129.3
32875.255,-39.9,36.4,1130.0
32883.738,-39.2,0.6,1127.6
32892.41,-38.0,29.7,1129.9
32900.68,-30.6,-2.0,1130.1
32908.934,-37.2,28.9,1128.0
32916.962,6.5,4.8,1125.7
32925.244,-42.1,20.0,1128.1
32933.794,-53.7,1.0,1127.8
32942.42,-124.3,25.2,1129.3
32950.749,-107.6,-6.1,1125.8
32959.289,-127.1,27.1,1122.8
32968.083,-109.2,7.7,1121.5
32976.208,-135.8,19.7,1118.5
32984.767,-105.5,-1.8,1116.8
32993.259,-128.0,30.4,1110.1
33001.477,-112.4,-7.6,1111.6
33009.288,-136.8,34.8,1103.6
33018.116,-114.7,-0.5,1101.7
33026.105,-134.2,49.9,1095.4
33033.899,-107.7,19.7,1095.2
33041.828,-133.0,47.8,1087.4
33049.917,-126.3,14.3,1087.0
33058.627,-130.3,38.3,1077.7
33066.307,-129.8,52.2,1073.8
33074.226,-136.1,31.2,1071.6
33082.426,-129.3,56.4,1066.1
33090.35,-132.0,19.8,1060.7
33097.592,-154.1,49.6,1054.3
33105.447,-138.5,43.4,1049.0
33112.799,-153.8,18.6,1044.2
33120.206,-155.1,28.6,1041.1
33128.523,-158.4,-7.5,1033.9
33136.491,-147.0,47.6,1025.3
33144.138,-161.1,30.5,1025.2
33151.927,-159.3,23.5,1022.7
33160.33,-155.5,45.2,1009.6
33168.083,-167.9,24.5,1004.4
33176.464,-160.3,61.4,998.8
33184.295,-176.6,36.1,995.0
33192.624,-163.5,62.9,985.3
33205.879,-145.6,63.1,975.4
33213.71,-146.5,89.0,969.2
33222.165,-149.5,100.4,962.8
33230.711,-146.3,108.0,957.6
33239.012,-147.3,138.3,954.2
33247.586,-151.8,122.5,948.1
33256.205,-133.7,150.8,943.0
33264.807,-130.1,129.6,936.2
33273.057,-65.6,149.6,930.3
33281.473,-151.4,114.9,927.0
33289.652,-166.3,149.7,925.0
33298.095,-275.0,114.5,918.8
33306.337,-303.8,142.9,920.0
33313.964,-316.2,118.9,914.8
33321.666,-317.5,102.0,911.8
33329.332,-289.5,134.1,910.9
33337.23,-297.3,104.5,901.9
33345.309,-282.2,134.1,900.8
33353.512,-294.8,93.8,896.6
33361.452,-311.9,88.9,896.5
33368.828,-302.4,90.2,891.7
33376.452,-301.2,81.8,890.0
33383.932,-301.5,74.2,887.9
33391.807,-302.0,64.4,884.4
33398.926,-305.9,64.3,883.0
33406.548,-287.5,55.7,882.0
33414.361,-300.4,74.9,881.0
33421.77,-299.3,45.8,876.6
33428.625,-310.3,47.4,878.2
33436.126,-308.0,57.0,875.7
33443.731,-299.0,44.6,872.8
33451.296,-284.8,-22.2,873.4
33458.673,-309.1,17.8,872.2
33466.748,-291.9,15.0,868.7
33474.593,-309.3,17.5,869.0
33482.782,-298.1,9.4,868.7
33490.85,-305.3,-49.5,862.0
33498.535,-314.4,10.3,866.8
33506.638,-298.0,-7.9,867.2
33515.03,-266.8,35.8,862.8
33523.0,-256.8,70.7,861.7
33530.504,-261.4,58.5,866.3
33539.29,-253.9,63.0,865.6
33547.536,-249.8,88.4,866.9
33555.743,-253.0,92.8,866.5
33563.951,-258.3,116.4,865.3
