#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,54,7
#MESSAGE,0,starting task
#XPARAM,-61.310020,-9.509328,285.508905
#YPARAM,5.519401,-59.068342,-707.468285
#CALPOINT,0.000000,400.000000,-0.162983,2.065448,2.499912,3.389745
#CALPOINT,500.000000,0.000000,-13.005295,-8.194304,8.879642,11.621762
#CALPOINT,500.000000,-400.000000,-4.870813,-0.419675,4.907818,7.449151
#CALPOINT,-500.000000,-400.000000,-21.055309,4.226416,8.71562,5.988923
#CALPOINT,0.000000,-400.000000,17.942023,2.754788,8.356796,7.194825
#CALPOINT,-500.000000,400.000000,-4.367617,-3.678254,3.908946,6.9686
#CALPOINT,0.000000,0.000000,20.510188,-0.867053,6.316725,6.271985
#CALPOINT,500.000000,400.000000,-3.364070,6.673159,8.56685,3.80606
#CALPOINT,-500.000000,0.000000,8.373875,-2.560525,15.254351,6.7822
53725.362,-125.5,54.4,922.5
53731.865,-29.9,54.6,919.3
53738.369,78.5,49.0,912.6
53744.845,201.9,48.3,909.5
53751.659,202.8,38.6,910.2
53758.45,209.5,29.6,913.0
53764.83,197.7,23.3,908.7
53771.472,198.2,35.2,909.2
53777.878,196.8,13.5,914.0
53785.138,198.1,31.0,904.2
53791.432,204.0,35.0,901.6
53798.113,195.8,40.1,905.3
53804.218,211.4,51.2,903.2
53810.065,212.4,49.3,905.9
53816.046,201.9,36.4,904.1
53822.438,198.1,47.5,907.0
53829.297,196.2,54.8,901.3
53836.443,199.4,62.5,901.6
53842.829,208.3,71.7,905.9
53849.725,218.0,80.0,906.1
53856.175,204.1,91.0,905.7
53862.509,192.4,82.8,905.4
53868.94,196.7,92.5,906.5
53874.986,191.6,94.6,905.5
53881.065,195.6,81.9,905.5
53886.933,188.7,80.8,907.3
53892.574,193.9,88.9,906.6
53898.443,183.9,78.2,908.8
53904.054,188.2,90.3,910.2
53909.689,189.0,90.1,909.7
53915.681,190.2,84.4,908.6
53921.724,178.2,71.6,910.4
53927.752,181.9,64.8,910.6
53934.006,181.9,59.2,911.3
53940.336,176.5,68.3,909.4
53946.242,140.7,81.6,909.0
53952.156,150.8,84.5,909.7
53957.898,198.4,88.0,907.7
53963.885,254.2,82.6,896.7
53969.442,320.5,80.6,887.0
53975.287,387.1,69.1,881.1
53981.349,399.2,63.5,878.5
53987.218,413.3,69.8,878.6
53992.808,404.1,74.4,879.3
53998.525,401.2,85.4,879.6
54004.321,408.0,73.2,879.0
54010.117,398.4,80.0,876.7
54015.602,398.9,74.8,873.4
54021.222,397.3,74.3,874.9
54027.424,397.6,78.3,870.6
