#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,54,7
#MESSAGE,0,starting task
#XPARAM,-61.310020,-9.509328,285.508905
#YPARAM,5.519401,-59.068342,-707.468285
#CALPOINT,0.000000,400.000000,-0.162983,2.065448,2.499912,3.389745
#CALPOINT,500.000000,0.000000,-13.005295,-8.194304,8.879642,11.621762
#CALPOINT,500.000000,-400.000000,-4.870813,-0.419675,4.907818,7.449151
#CALPOINT,-500.000000,-400.000000,-21.055309,4.226416,8.71562,5.988923
#CALPOINT,0.000000,-400.000000,17.942023,2.754788,8.356796,7.194825
#CALPOINT,-500.000000,400.000000,-4.367617,-3.678254,3.908946,6.9686
#CALPOINT,0.000000,0.000000,20.510188,-0.867053,6.316725,6.271985
#CALPOINT,500.000000,400.000000,-3.364070,6.673159,8.56685,3.80606
#CALPOINT,-500.000000,0.000000,8.373875,-2.560525,15.254351,6.7822
258460.103,250.4,57.9,796.6
258481.434,230.3,99.3,791.8
258503.013,212.1,122.5,787.3
258525.347,209.2,158.4,781.9
258547.21,220.8,125.1,776.9
258568.464,248.4,114.3,769.2
258590.857,253.0,49.6,767.4
258612.351,241.4,54.3,763.0
258633.854,202.1,62.7,759.5
258656.056,200.8,67.2,756.9
258677.922,186.3,112.0,750.9
258699.744,203.6,133.0,751.5
258721.186,201.3,183.9,748.1
258743.066,238.0,166.6,750.8
258764.621,232.2,221.6,736.9
258786.803,233.0,185.3,737.2
258808.31,233.3,198.2,745.6
258829.534,255.3,140.5,748.3
258851.005,219.1,129.1,748.0
258872.684,239.8,91.6,742.5
258893.264,229.4,55.7,747.6
258914.612,210.6,52.8,748.5
258936.653,205.2,42.9,748.8
258958.814,80.8,67.8,751.1
258980.227,187.5,72.6,752.8
259001.847,363.7,80.3,744.8
259023.263,319.8,79.1,748.0
259044.71,328.6,45.6,748.2
259066.105,344.7,39.7,749.4
259088.082,331.0,37.5,752.0
259109.568,318.5,20.5,751.5
259131.675,341.7,22.6,753.6
259154.18,322.8,27.6,757.6
259175.905,390.3,39.6,755.9
259198.256,434.9,20.8,760.4
259221.155,431.1,-17.3,763.2
259242.647,435.7,-69.0,762.5
259264.56,447.4,-111.2,764.3
259286.909,482.9,-81.9,775.4
259308.847,478.8,-50.3,768.5
259331.549,506.8,36.1,768.5
259353.978,563.8,56.5,770.7
259375.867,571.7,53.0,763.9
259398.875,583.0,28.1,766.3
259421.051,576.6,16.1,764.7
259442.452,573.4,-1.9,764.9
259464.842,580.9,-10.7,759.4
259486.948,569.6,-17.3,761.3
259508.427,603.6,-34.8,755.6
