#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,54,7
#MESSAGE,0,starting task
#XPARAM,-61.310020,-9.509328,285.508905
#YPARAM,5.519401,-59.068342,-707.468285
#CALPOINT,0.000000,400.000000,-0.162983,2.065448,2.499912,3.389745
#CALPOINT,500.000000,0.000000,-13.005295,-8.194304,8.879642,11.621762
#CALPOINT,500.000000,-400.000000,-4.870813,-0.419675,4.907818,7.449151
#CALPOINT,-500.000000,-400.000000,-21.055309,4.226416,8.71562,5.988923
#CALPOINT,0.000000,-400.000000,17.942023,2.754788,8.356796,7.194825
#CALPOINT,-500.000000,400.000000,-4.367617,-3.678254,3.908946,6.9686
#CALPOINT,0.000000,0.000000,20.510188,-0.867053,6.316725,6.271985
#CALPOINT,500.000000,400.000000,-3.364070,6.673159,8.56685,3.80606
#CALPOINT,-500.000000,0.000000,8.373875,-2.560525,15.254351,6.7822
195049.84,-14.0,59.9,868.2
195070.785,181.7,34.5,846.9
195090.485,315.3,2.9,840.5
195111.243,321.1,33.7,832.7
195132.039,317.2,20.6,832.6
195152.758,314.3,9.9,828.7
195172.901,336.7,19.6,821.8
195193.498,329.7,17.2,817.3
195214.416,337.9,8.8,811.2
195234.957,296.4,24.0,812.6
195255.372,314.6,43.0,808.7
195275.883,296.4,90.8,804.5
195297.753,286.1,104.5,800.4
195318.393,303.8,183.6,795.9
195339.931,381.1,187.2,790.0
195360.617,399.8,117.3,788.0
195381.496,433.1,85.3,782.7
195402.344,444.3,72.2,780.3
195423.797,467.9,29.3,773.5
195444.163,429.1,60.7,767.6
195464.985,422.6,65.8,766.6
195484.99,426.7,49.8,765.2
195504.528,444.8,61.2,762.4
195524.141,475.7,84.5,759.2
195543.433,433.1,42.7,761.6
195561.817,448.5,29.1,757.1
195581.154,473.4,29.5,757.4
195600.619,448.2,36.0,754.1
195618.627,404.9,61.0,749.8
195637.391,390.6,83.3,752.3
195655.477,436.4,90.8,747.3
195674.272,395.8,60.2,746.4
195691.933,290.4,68.9,750.2
195710.087,286.3,39.6,745.8
195728.556,300.1,30.4,746.7
195746.278,275.6,1.1,741.2
195764.641,258.8,-5.6,739.5
195783.169,262.7,-12.9,738.7
195801.797,279.5,10.2,734.7
195820.537,245.5,24.1,735.3
195840.108,244.9,28.6,734.3
195858.506,242.9,18.8,733.3
195880.387,261.5,37.8,734.6
195898.305,271.0,61.4,736.9
195916.049,232.5,80.7,733.7
195934.203,219.9,59.8,735.7
195952.364,243.9,63.6,733.2
195970.549,229.5,63.9,737.0
195988.786,232.7,66.6,736.9
196007.363,233.0,36.9,738.2
196025.866,262.5,17.9,741.7
196044.673,266.6,33.9,739.4
196064.069,282.6,19.1,738.7
196082.913,262.8,25.6,741.0
196102.126,288.4,27.8,738.5
196121.496,241.0,60.0,739.0
196141.372,254.4,87.2,739.7
196161.288,242.2,106.2,738.4
196180.663,247.7,154.3,739.4
196200.213,195.5,127.7,744.5
196220.65,195.2,104.3,743.7
196242.059,215.0,97.3,744.7
196262.555,228.9,81.0,747.6
196282.63,270.6,47.4,749.8
196302.764,308.1,-21.2,751.3
196322.691,318.1,-45.7,754.8
196341.919,331.2,-115.6,757.4
196361.149,314.0,-94.3,758.5
196380.907,291.3,-116.0,760.2
196401.072,331.5,-54.6,766.9
196420.737,169.6,34.6,777.6
196440.773,159.3,83.8,781.0
196462.678,129.0,133.3,785.9
196482.213,127.7,132.3,792.3
196501.774,136.5,122.1,796.9
196521.188,119.5,102.8,798.9
196541.608,123.5,74.3,803.4
196561.583,122.1,36.7,805.9
196581.606,118.2,-14.6,810.7
196601.809,132.2,-59.8,807.7
196621.874,149.7,-36.3,808.6
196641.575,148.2,-90.1,809.2
196667.277,154.4,-5.4,804.9
196687.305,152.7,20.4,805.6
196707.74,139.0,59.3,802.1
196727.764,150.7,121.7,800.8
196747.684,162.8,180.8,801.7
196767.318,171.2,154.5,798.6
196787.567,177.4,127.6,800.2
196807.377,174.8,102.0,799.4
196827.401,166.1,51.1,800.7
196847.922,144.4,26.9,800.6
196869.397,152.3,58.4,801.9
196889.396,162.7,82.7,801.8
196909.038,165.3,90.1,803.0
196928.891,160.9,86.1,804.6
196948.846,171.7,70.6,809.0
196968.858,169.3,64.0,811.2
196988.818,173.8,57.6,815.8
197008.726,112.6,62.3,820.8
197028.7,125.3,61.3,824.0
197048.956,125.6,100.3,823.2
197068.872,141.6,161.8,827.1
197088.935,146.0,139.9,830.1
197109.228,136.1,122.5,832.8
197129.581,132.9,112.4,836.5
197149.32,140.2,74.7,839.2
197169.274,121.0,79.7,841.4
197189.15,119.6,90.4,845.6
197208.583,135.3,135.7,848.3
197228.14,158.9,121.9,854.8
197248.204,164.3,108.3,859.8
197268.685,141.2,62.4,864.4
197287.873,102.2,-12.2,869.0
197306.091,80.8,-15.7,873.4
197325.603,36.5,-58.7,878.4
197345.627,91.8,4.3,886.0
197365.104,91.2,25.9,891.9
197385.313,92.9,26.4,894.4
197403.765,141.7,-1.2,902.3
197424.763,145.4,-24.9,905.7
197444.003,140.2,-29.1,908.2
197463.281,128.1,-26.9,910.9
197482.832,131.1,-43.3,912.3
197502.577,139.8,-26.7,915.7
197521.889,86.7,-22.3,919.1
197541.353,42.6,-3.2,923.1
197562.21,71.9,0.4,923.3
197582.695,70.2,21.7,923.4
197603.02,105.8,10.0,922.7
197622.942,111.3,15.9,927.3
197643.503,125.7,-2.8,926.1
197662.908,119.2,-19.1,925.3
197681.943,120.8,-30.9,925.5
197702.407,131.7,-10.9,923.9
197722.252,173.0,-0.6,923.3
197742.191,33.3,64.5,925.3
197762.685,-3.0,75.1,925.0
197782.837,-6.5,124.3,925.4
197803.237,-34.1,206.8,928.1
197823.15,-57.2,168.3,928.2
197843.567,-48.0,167.5,930.2
197862.65,-55.8,151.6,930.9
197882.306,-42.3,124.0,932.1
197901.213,-50.4,111.0,931.4
197919.789,-36.4,144.6,933.0
197939.18,-10.9,88.0,934.5
197959.09,6.7,92.0,933.0
197978.294,80.1,35.5,932.7
197997.847,-100.8,25.9,938.1
198017.601,-117.9,-4.0,938.1
198036.549,-129.3,-35.3,938.6
198055.392,-111.7,-25.3,936.3
198074.259,-90.1,-63.6,937.1
198092.611,-82.9,-109.3,947.0
198112.525,-91.3,-103.8,938.9
198130.961,-47.8,-157.3,938.3
198150.377,-74.3,-88.7,937.3
198169.197,-79.7,-73.3,936.1
198187.537,-115.2,11.2,937.7
198206.851,-144.6,40.1,933.2
198225.964,-140.2,67.6,932.6
198245.884,-161.8,64.6,934.5
198264.729,-176.7,80.6,931.8
198284.295,-185.9,77.0,929.7
198304.219,-193.2,57.8,930.7
198323.985,-189.1,50.0,930.5
198343.904,-213.6,40.7,928.4
198363.832,-218.3,38.6,926.9
198382.431,-171.1,22.2,929.5
198401.825,-136.7,-7.2,926.4
198420.886,-99.9,-4.4,922.9
198440.743,-68.7,-51.2,925.0
198460.779,-95.4,-66.0,921.1
198479.505,-98.2,-48.6,916.7
198499.386,-111.3,-20.9,915.9
198518.653,-116.3,7.2,914.2
198538.27,-117.7,31.5,911.9
198557.559,-113.4,27.0,911.2
198576.75,-124.1,30.6,906.3
198595.482,-140.0,19.9,904.9
198614.575,-133.8,7.1,904.7
198633.44,-93.1,14.9,904.3
198652.782,-50.9,26.3,903.6
198671.393,-174.9,36.0,903.9
198690.26,-162.3,37.0,902.9
198709.64,-167.3,26.9,901.3
198728.999,-175.7,32.9,900.9
198747.813,-182.3,30.7,899.7
198767.411,-190.1,28.8,900.9
198786.185,-190.7,26.4,899.5
198805.151,-174.4,45.4,901.9
198824.087,-168.2,61.1,902.3
198843.235,-197.4,82.8,903.2
198863.142,-185.7,101.4,902.7
198882.318,-181.8,76.9,904.1
198900.941,-212.2,81.4,903.2
198920.009,-207.7,66.7,902.8
198937.939,-203.9,51.1,902.0
198956.092,-206.9,47.6,900.7
198974.573,-186.1,23.5,898.8
198993.352,-144.1,18.9,899.7
199011.901,-277.7,50.1,904.2
199030.925,-296.7,38.7,901.3
199048.916,-294.2,43.7,902.4
199067.367,-302.0,41.6,899.6
199085.64,-292.1,35.9,901.3
199104.598,-310.8,51.6,899.9
199122.507,-303.4,41.2,903.3
199141.219,-289.3,54.4,904.0
199159.406,-276.2,18.2,900.7
199177.739,-279.2,5.2,902.8
199196.844,-280.3,33.3,904.5
199215.706,-290.3,38.8,901.0
199234.659,-288.6,52.7,899.9
199253.587,-305.8,50.8,902.0
199272.734,-297.0,50.9,899.2
199292.082,-299.5,49.5,900.8
199316.46,-308.2,-8.9,899.7
199335.176,-295.3,-10.2,899.7
199353.006,-222.4,-180.6,897.5
199379.191,-142.2,-204.4,897.2
199398.14,-55.3,-278.9,895.2
199416.222,28.8,-316.8,888.0
199433.813,50.2,-319.1,886.5
199452.35,-18.9,-263.2,878.1
199471.756,-141.7,-170.9,867.7
199491.735,-312.8,-133.7,859.0
199515.962,-479.1,14.3,849.2
199537.988,-567.2,64.7,839.4
199559.726,-594.0,108.7,830.6
199583.075,-702.2,169.6,824.1
199606.358,-586.7,220.8,815.5
199631.076,-481.6,208.1,809.5
199654.573,-380.0,157.1,803.4
199677.974,-304.1,93.1,798.3
199701.248,-253.1,22.4,795.2
199725.087,-214.5,-21.0,791.1
199748.808,-210.8,-33.0,789.4
199772.257,-183.8,-57.7,785.0
199796.687,-198.7,-34.7,782.9
199821.433,-213.8,36.2,778.1
#STOP_REC
