#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,54,7
#MESSAGE,0,starting task
#XPARAM,-61.310020,-9.509328,285.508905
#YPARAM,5.519401,-59.068342,-707.468285
#CALPOINT,0.000000,400.000000,-0.162983,2.065448,2.499912,3.389745
#CALPOINT,500.000000,0.000000,-13.005295,-8.194304,8.879642,11.621762
#CALPOINT,500.000000,-400.000000,-4.870813,-0.419675,4.907818,7.449151
#CALPOINT,-500.000000,-400.000000,-21.055309,4.226416,8.71562,5.988923
#CALPOINT,0.000000,-400.000000,17.942023,2.754788,8.356796,7.194825
#CALPOINT,-500.000000,400.000000,-4.367617,-3.678254,3.908946,6.9686
#CALPOINT,0.000000,0.000000,20.510188,-0.867053,6.316725,6.271985
#CALPOINT,500.000000,400.000000,-3.364070,6.673159,8.56685,3.80606
#CALPOINT,-500.000000,0.000000,8.373875,-2.560525,15.254351,6.7822
210722.826,-204.4,47.7,876.4
210749.317,-221.8,46.6,881.6
210775.22,-192.4,35.2,890.9
210801.552,-195.1,22.8,894.5
210827.396,-191.2,38.3,897.4
210853.01,-162.7,10.3,899.9
210878.452,-174.6,39.1,901.8
210904.499,-516.6,52.5,901.9
210931.303,-219.8,130.8,897.1
210958.267,324.9,98.3,875.2
210984.102,290.4,112.3,876.0
211009.279,342.0,76.7,875.3
211035.542,318.3,62.4,873.1
211061.311,306.3,20.8,872.8
211087.288,210.9,38.1,876.7
211113.607,265.7,76.8,869.0
211139.255,304.1,92.9,865.4
211164.924,308.0,102.2,859.3
211189.871,291.1,64.6,856.8
211216.295,302.6,-20.6,852.4
211242.094,348.9,-32.7,845.4
211268.227,344.7,-25.5,842.5
211294.721,349.9,-50.0,840.2
211320.67,420.3,-106.3,835.3
211349.178,341.5,-117.6,834.2
211379.303,358.1,-59.9,821.0
211406.482,392.8,68.0,813.5
211433.312,420.9,82.4,812.1
211459.878,424.1,-39.9,805.8
211487.104,512.8,-69.1,800.3
211514.396,361.8,0.7,802.4
211540.434,326.4,-17.0,797.5
211566.856,354.0,3.4,796.7
211593.479,383.0,18.9,794.6
211619.358,374.0,26.6,792.9
211645.774,363.5,-8.6,794.8
211672.624,391.2,-0.7,794.1
211699.367,388.8,-29.5,796.8
211725.628,353.7,-20.4,798.6
211750.609,357.8,-29.4,800.7
211777.095,386.9,-14.7,799.7
211803.733,335.2,31.0,803.5
211829.625,327.2,24.1,810.1
211855.295,330.1,14.7,810.7
211881.5,346.8,20.0,815.5
211906.807,275.1,1.0,821.4
211932.711,274.8,-36.3,824.8
211957.623,238.4,-43.2,830.5
