#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,54,7
#MESSAGE,0,starting task
#XPARAM,-61.310020,-9.509328,285.508905
#YPARAM,5.519401,-59.068342,-707.468285
#CALPOINT,0.000000,400.000000,-0.162983,2.065448,2.499912,3.389745
#CALPOINT,500.000000,0.000000,-13.005295,-8.194304,8.879642,11.621762
#CALPOINT,500.000000,-400.000000,-4.870813,-0.419675,4.907818,7.449151
#CALPOINT,-500.000000,-400.000000,-21.055309,4.226416,8.71562,5.988923
#CALPOINT,0.000000,-400.000000,17.942023,2.754788,8.356796,7.194825
#CALPOINT,-500.000000,400.000000,-4.367617,-3.678254,3.908946,6.9686
#CALPOINT,0.000000,0.000000,20.510188,-0.867053,6.316725,6.271985
#CALPOINT,500.000000,400.000000,-3.364070,6.673159,8.56685,3.80606
#CALPOINT,-500.000000,0.000000,8.373875,-2.560525,15.254351,6.7822
187553.549,-275.9,152.2,931.6
187572.443,-266.2,148.6,930.0
187591.414,-286.1,146.1,927.0
187611.045,-289.9,111.2,926.7
187630.223,-329.8,87.9,926.3
187649.598,-339.8,70.3,924.3
187668.578,-354.5,61.0,919.1
187687.234,-464.6,98.8,909.9
187705.76,-607.2,94.4,903.2
187724.47,-156.1,147.5,876.2
187743.328,220.8,156.8,855.1
187761.876,169.4,142.2,850.1
187779.594,195.9,94.6,836.4
187797.347,191.8,56.9,826.8
187814.666,215.9,30.5,820.7
187832.028,233.4,28.3,814.4
187849.535,209.1,12.7,805.2
187866.429,223.3,29.7,800.1
187883.033,217.1,35.7,793.6
187899.91,200.2,27.4,790.2
187916.535,150.2,49.7,782.9
187933.642,31.9,68.5,780.8
187950.227,223.0,33.3,764.1
187966.514,342.0,14.0,754.1
187983.229,308.5,-21.0,751.4
187999.261,314.0,-36.7,746.6
188015.0,282.2,-44.9,742.7
188031.84,308.2,-46.5,739.0
188049.308,268.0,-36.2,737.3
188066.914,293.9,-45.6,731.9
188084.146,305.8,-17.4,729.4
188101.527,302.1,-23.6,728.2
188118.846,338.0,9.2,720.1
188136.49,371.4,8.2,716.5
188153.76,405.2,-5.8,714.6
188170.543,380.4,5.1,709.9
188187.552,392.6,8.3,703.9
188204.531,388.9,-4.0,702.1
188221.245,341.1,19.7,694.6
188238.725,394.2,19.5,690.0
188256.237,388.5,48.6,686.2
188273.839,372.9,58.9,683.2
188291.142,354.8,76.9,680.4
188308.529,362.8,70.7,677.3
188326.358,361.7,66.3,678.6
188343.499,349.1,15.9,676.1
188360.491,357.6,7.2,676.2
188377.759,358.8,16.2,676.3
188394.594,384.1,16.4,674.0
188412.014,385.6,26.0,672.1
188428.59,383.9,12.7,668.3
188445.682,409.7,13.0,672.2
188462.577,401.9,26.3,671.2
188479.406,380.1,20.8,671.7
188495.472,386.9,30.5,669.7
188513.034,390.8,25.2,671.9
188528.918,447.3,15.3,674.2
188545.395,357.1,35.7,678.1
188561.835,334.8,54.7,678.3
188578.266,353.4,78.1,680.1
188595.254,349.7,88.4,684.8
188611.116,342.4,75.2,684.3
188627.637,349.2,75.1,685.8
188644.152,349.5,85.2,690.5
188660.929,350.7,67.9,693.5
188677.27,344.4,61.0,695.2
188693.259,332.6,89.1,697.0
188708.996,333.3,71.9,700.5
188725.101,318.4,85.7,701.4
188741.492,320.7,80.0,703.8
188757.958,305.9,58.2,702.2
188774.695,304.8,54.3,706.5
188791.947,318.1,27.2,705.0
188808.088,274.8,27.1,704.9
188824.569,370.0,45.7,700.5
188840.95,387.3,69.2,701.7
