#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,54,7
#MESSAGE,0,starting task
#XPARAM,-61.310020,-9.509328,285.508905
#YPARAM,5.519401,-59.068342,-707.468285
#CALPOINT,0.000000,400.000000,-0.162983,2.065448,2.499912,3.389745
#CALPOINT,500.000000,0.000000,-13.005295,-8.194304,8.879642,11.621762
#CALPOINT,500.000000,-400.000000,-4.870813,-0.419675,4.907818,7.449151
#CALPOINT,-500.000000,-400.000000,-21.055309,4.226416,8.71562,5.988923
#CALPOINT,0.000000,-400.000000,17.942023,2.754788,8.356796,7.194825
#CALPOINT,-500.000000,400.000000,-4.367617,-3.678254,3.908946,6.9686
#CALPOINT,0.000000,0.000000,20.510188,-0.867053,6.316725,6.271985
#CALPOINT,500.000000,400.000000,-3.364070,6.673159,8.56685,3.80606
#CALPOINT,-500.000000,0.000000,8.373875,-2.560525,15.254351,6.7822
230372.661,302.0,67.9,725.7
230385.343,334.9,48.8,721.0
230398.606,336.7,41.9,721.5
230412.253,337.3,24.6,717.7
230425.829,312.1,-10.4,715.8
230439.633,310.7,12.7,713.0
230452.854,298.0,-6.0,709.5
230467.135,309.4,15.1,703.8
230480.791,266.4,2.5,701.3
230498.424,282.6,7.2,704.2
230512.274,304.8,21.3,696.1
230526.152,266.9,32.9,697.1
230540.397,300.8,35.2,693.0
230555.088,279.6,75.4,692.9
230569.354,249.3,125.8,691.0
230583.497,277.1,107.0,690.4
230597.511,199.6,143.3,689.5
230612.34,264.7,126.3,687.5
230626.964,276.2,92.3,688.7
230641.539,204.5,61.0,688.6
230656.613,267.6,34.4,686.3
230670.557,270.1,1.9,687.7
230685.442,254.4,-63.5,687.8
230699.867,334.1,-48.9,689.8
230713.92,330.9,-83.5,689.0
230728.265,339.4,-41.2,689.8
230742.631,359.0,-53.6,690.0
230757.15,374.6,-16.3,687.8
230771.35,364.6,6.0,688.9
230786.464,364.1,-21.1,689.3
230800.512,384.2,-5.7,689.5
230814.813,377.1,-26.2,689.3
230829.573,336.5,-21.4,690.0
230843.823,335.2,-54.3,687.5
230858.124,328.3,-92.2,687.1
230872.558,365.1,-45.5,686.8
230886.331,364.5,-85.2,685.8
230899.672,337.9,-51.8,684.2
230912.981,370.9,-47.6,685.9
230927.292,379.1,-47.8,683.4
230941.64,363.6,-57.9,681.4
230954.896,368.3,-34.9,682.2
230968.177,395.3,-22.1,683.4
230982.111,383.3,-19.0,682.5
230996.075,387.6,-14.1,679.2
231009.882,391.9,-15.3,680.9
231022.683,390.1,-4.6,678.3
231035.733,373.1,-14.7,679.8
231048.887,403.6,-20.8,677.7
231062.43,399.1,-10.4,679.3
231075.071,395.0,-13.7,679.2
231087.712,420.8,-2.4,676.0
231104.655,450.3,-7.0,677.7
231117.764,427.1,-6.7,676.4
231130.563,450.2,-6.7,676.8
231143.276,461.6,16.7,679.4
231156.409,464.5,20.7,678.7
231168.71,501.1,35.7,679.0
231181.161,481.1,39.0,680.7
231193.808,493.7,51.2,684.1
231206.011,517.0,64.8,685.4
231218.226,554.3,81.7,687.3
231230.536,541.8,83.2,687.0
231242.29,571.4,70.2,693.9
231254.511,561.9,56.8,698.4
231266.407,577.3,51.4,701.8
231277.856,576.9,42.5,704.3
231288.768,576.9,11.6,708.3
231299.808,429.8,-104.1,673.4
231310.419,441.1,-416.9,548.6
231386.94,444.1,-107.9,661.7
231397.211,362.2,41.6,732.7
231407.142,340.9,61.1,731.8
231417.206,295.6,67.1,768.6
231427.003,321.6,47.1,775.2
231436.285,352.9,82.1,774.3
231445.74,300.4,37.1,784.0
231454.797,313.9,37.3,788.8
231463.66,358.2,57.4,792.1
231473.332,300.7,35.6,796.4
231482.223,326.3,26.0,802.5
231491.277,351.5,55.1,805.6
231500.081,308.2,41.5,808.6
231508.253,367.4,54.6,816.0
231516.437,300.1,44.8,818.6
231524.803,326.4,72.0,818.4
231533.056,289.5,57.3,825.6
231540.512,294.4,37.4,829.1
231548.271,315.6,67.7,828.6
231556.1,272.3,48.2,835.2
231564.082,307.4,84.2,837.7
231571.908,273.3,45.4,843.1
231579.415,268.2,37.1,843.4
231586.874,289.0,71.1,849.0
231599.237,271.4,57.4,853.3
231611.586,250.6,22.3,860.5
231619.339,256.1,33.7,860.9
231626.835,266.0,36.8,864.0
231634.684,258.5,22.2,865.5
231642.018,263.5,34.4,866.5
231649.764,261.3,19.2,869.3
231657.452,279.0,15.8,869.9
231665.009,325.8,15.9,873.7
231672.884,233.8,8.7,881.1
231680.057,204.9,23.9,887.3
231687.874,166.5,21.6,884.5
231695.746,168.3,26.5,882.9
231703.257,168.5,13.8,883.1
231710.201,157.7,5.5,884.4
231717.979,155.7,6.3,883.7
231725.602,180.4,-24.5,883.7
231733.155,170.9,-8.4,879.0
231740.488,166.3,-4.3,880.0
