#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,54,7
#MESSAGE,0,starting task
#XPARAM,-61.310020,-9.509328,285.508905
#YPARAM,5.519401,-59.068342,-707.468285
#CALPOINT,0.000000,400.000000,-0.162983,2.065448,2.499912,3.389745
#CALPOINT,500.000000,0.000000,-13.005295,-8.194304,8.879642,11.621762
#CALPOINT,500.000000,-400.000000,-4.870813,-0.419675,4.907818,7.449151
#CALPOINT,-500.000000,-400.000000,-21.055309,4.226416,8.71562,5.988923
#CALPOINT,0.000000,-400.000000,17.942023,2.754788,8.356796,7.194825
#CALPOINT,-500.000000,400.000000,-4.367617,-3.678254,3.908946,6.9686
#CALPOINT,0.000000,0.000000,20.510188,-0.867053,6.316725,6.271985
#CALPOINT,500.000000,400.000000,-3.364070,6.673159,8.56685,3.80606
#CALPOINT,-500.000000,0.000000,8.373875,-2.560525,15.254351,6.7822
120816.429,-292.5,22.2,1037.8
120830.363,-286.6,26.0,1037.0
120844.563,-284.7,18.4,1036.0
120858.896,-347.4,16.5,1033.3
120873.548,-427.3,3.7,1037.2
120887.864,-228.1,-19.0,1028.1
120908.076,80.7,13.1,1012.7
120921.546,63.7,-8.3,1011.0
120935.118,53.5,0.3,1003.8
120948.84,55.4,15.8,1003.0
120963.041,69.0,2.4,998.4
120977.003,53.3,17.8,998.1
120991.118,54.6,14.6,995.9
121004.1,51.7,8.2,994.4
121021.748,40.6,18.3,996.0
121035.531,41.8,22.0,994.2
121049.08,50.9,28.0,992.0
121062.236,-50.6,15.1,993.9
121083.247,-157.3,27.1,997.1
121097.0,174.3,29.6,967.7
121110.592,353.3,36.3,955.9
121124.39,400.1,31.5,962.6
121138.337,371.5,45.9,959.5
121151.731,371.4,46.8,956.9
121165.372,377.9,44.9,955.7
121178.607,388.3,49.5,953.8
121196.107,365.5,52.1,956.0
121209.453,381.7,39.3,954.6
121222.507,386.9,41.6,952.7
121236.066,377.8,36.5,954.4
121250.133,365.6,10.5,954.2
121264.226,384.8,27.7,949.8
121277.046,376.8,15.5,944.5
121291.011,380.5,13.2,947.3
121305.343,318.6,23.8,946.3
121319.633,367.2,32.8,940.7
121333.277,446.7,50.1,925.0
121347.166,440.3,54.0,925.4
121360.638,445.4,62.4,925.5
121374.323,468.2,43.3,919.8
121388.163,464.2,58.5,915.0
121402.095,463.3,39.5,910.4
121415.601,448.7,23.1,907.6
121429.636,443.9,12.1,903.0
121443.447,450.3,12.7,898.5
121456.566,446.8,-14.4,896.3
121469.814,435.4,27.4,891.3
121482.596,437.9,43.1,886.8
121496.51,427.8,20.2,879.4
121510.23,413.8,35.3,878.5
121524.564,439.3,41.9,874.6
121538.713,453.8,15.3,872.1
121552.556,475.4,36.2,866.5
121566.168,421.5,30.4,865.1
121579.243,410.8,35.7,862.9
121592.327,427.8,46.8,861.1
121605.354,431.1,49.8,859.2
121618.204,444.0,43.8,857.7
121631.359,439.7,42.7,853.4
121644.29,452.3,38.2,855.4
121657.41,471.2,21.9,850.3
121670.172,443.0,12.5,847.1
121682.56,445.6,11.5,848.1
121694.86,456.7,18.7,849.6
121707.51,470.4,-3.3,847.9
121719.537,439.8,5.9,845.3
121731.717,397.4,49.4,851.8
121743.245,375.1,52.3,845.8
121754.949,403.4,53.4,845.7
121767.023,375.3,74.8,841.4
121778.716,421.9,94.9,843.0
121791.22,427.1,92.4,836.4
121802.94,427.1,92.2,835.2
121814.571,437.5,102.5,833.1
121826.333,464.0,103.6,831.5
121837.932,439.6,112.7,830.1
121849.297,441.2,115.7,828.9
121861.862,480.0,135.6,826.6
121874.733,434.8,116.4,822.0
